1950,1,1,14.645,14.645
1950,1,2,14.845,14.845
1950,1,3,13.373,13.373
1950,1,4,11.47,11.47
1950,1,5,10.82,10.82
1950,1,6,10.22,10.22
1950,1,7,13.459,13.459
1950,1,8,12.111,12.111
1950,1,9,12.384,12.384
1950,1,10,9.32,9.32
1950,1,11,7.884,7.884
1950,1,12,7.836,7.836
1950,1,13,8.294,8.294
1950,1,14,9.671,9.671
1950,1,15,10.478,10.478
1950,1,16,12.245,12.245
1950,1,17,11.388,11.388
1950,1,18,14.293,14.293
1950,1,19,15.891,15.891
1950,1,20,13.485,13.485
1950,1,21,14.626,14.626
1950,1,22,15.055,15.055
1950,1,23,14.356,14.356
1950,1,24,14.318,14.318
1950,1,25,13.008,13.008
1950,1,26,9.449,9.449
1950,1,27,5.967,5.967
1950,1,28,15.242,15.242
1950,1,29,17.237,17.237
1950,1,30,17.415,17.415
1950,1,31,16.581,16.581
1950,2,1,15.627,15.627
1950,2,2,13.816,13.816
1950,2,3,15.589,15.589
1950,2,4,18.499,18.499
1950,2,5,18.856,18.856
1950,2,6,18.405,18.405
1950,2,7,17.706,17.706
1950,2,8,13.824,13.824
1950,2,9,16.04,16.04
1950,2,10,16.74,16.74
1950,2,11,20.424,20.424
1950,2,12,19.529,19.529
1950,2,13,18.805,18.805
1950,2,14,16.155,16.155
1950,2,15,12.384,12.384
1950,2,16,13.551,13.551
1950,2,17,14.878,14.878
1950,2,18,15.201,15.201
1950,2,19,14.79,14.79
1950,2,20,9.127,9.127
1950,2,21,11.752,11.752
1950,2,22,11.709,11.709
1950,2,23,15.04,15.04
1950,2,24,17.958,17.958
1950,2,25,18.982,18.982
1950,2,26,20.206,20.206
1950,2,27,22.864,22.864
1950,2,28,23.329,23.329
1950,3,1,23.945,23.945
1950,3,2,23.732,23.732
1950,3,3,22.769,22.769
1950,3,4,21.905,21.905
1950,3,5,20.844,20.844
1950,3,6,21.175,21.175
1950,3,7,21.181,21.181
1950,3,8,24.095,24.095
1950,3,9,26.643,26.643
1950,3,10,23.773,23.773
1950,3,11,23.15,23.15
1950,3,12,20.617,20.617
1950,3,13,19.166,19.166
1950,3,14,15.038,15.038
1950,3,15,15.319,15.319
1950,3,16,16.097,16.097
1950,3,17,17.919,17.919
1950,3,18,16.813,16.813
1950,3,19,15.817,15.817
1950,3,20,15.437,15.437
1950,3,21,18.219,18.219
1950,3,22,23.155,23.155
1950,3,23,25.437,25.437
1950,3,24,23.632,23.632
1950,3,25,23.232,23.232
1950,3,26,19.832,19.832
1950,3,27,20.348,20.348
1950,3,28,19.003,19.003
1950,3,29,21.146,21.146
1950,3,30,20.955,20.955
1950,3,31,19.466,19.466
1950,4,1,17.746,17.746
1950,4,2,19.31,19.31
1950,4,3,22.191,22.191
1950,4,4,25.213,25.213
1950,4,5,25.013,25.013
