1950,1,1,9.458,9.458
1950,1,2,8.984,8.984
1950,1,3,6.039,6.039
1950,1,4,9.659,9.659
1950,1,5,9.418,9.418
1950,1,6,9.562,9.562
1950,1,7,8.94,8.94
1950,1,8,9.25,9.25
1950,1,9,9.101,9.101
1950,1,10,10.362,10.362
1950,1,11,13.199,13.199
1950,1,12,13.364,13.364
1950,1,13,12.836,12.836
1950,1,14,10.394,10.394
1950,1,15,8.097,8.097
1950,1,16,9.339,9.339
1950,1,17,11.566,11.566
1950,1,18,9.241,9.241
1950,1,19,10.108,10.108
1950,1,20,11.227,11.227
1950,1,21,14.312,14.312
1950,1,22,9.669,9.669
1950,1,23,7.611,7.611
1950,1,24,4.742,4.742
1950,1,25,5.206,5.206
1950,1,26,6.504,6.504
1950,1,27,7.441,7.441
1950,1,28,6.738,6.738
1950,1,29,2.607,2.607
1950,1,30,8.679,8.679
1950,1,31,9.226,9.226
1950,2,1,8.685,8.685
1950,2,2,6.978,6.978
1950,2,3,3.544,3.544
1950,2,4,8.995,8.995
1950,2,5,8.426,8.426
1950,2,6,5.398,5.398
1950,2,7,6.356,6.356
1950,2,8,6.319,6.319
1950,2,9,6.761,6.761
1950,2,10,7.91,7.91
1950,2,11,6.542,6.542
1950,2,12,6.193,6.193
1950,2,13,4.974,4.974
1950,2,14,11.038,11.038
1950,2,15,12.651,12.651
1950,2,16,13.497,13.497
1950,2,17,11.061,11.061
1950,2,18,8.691,8.691
1950,2,19,12.481,12.481
1950,2,20,14.448,14.448
1950,2,21,14.155,14.155
1950,2,22,12.921,12.921
1950,2,23,9.709,9.709
1950,2,24,9.242,9.242
1950,2,25,7.185,7.185
1950,2,26,8.029,8.029
1950,2,27,6.028,6.028
1950,2,28,7.282,7.282
1950,3,1,5.005,5.005
1950,3,2,5.091,5.091
1950,3,3,5.02,5.02
1950,3,4,4.867,4.867
1950,3,5,5.661,5.661
1950,3,6,10.647,10.647
1950,3,7,10.291,10.291
1950,3,8,5.361,5.361
1950,3,9,7.621,7.621
1950,3,10,7.372,7.372
1950,3,11,9.46,9.46
1950,3,12,9.959,9.959
1950,3,13,7.569,7.569
1950,3,14,6.729,6.729
1950,3,15,9.897,9.897
1950,3,16,9.986,9.986
1950,3,17,11.255,11.255
1950,3,18,7.734,7.734
1950,3,19,4.968,4.968
1950,3,20,10.093,10.093
1950,3,21,5.963,5.963
1950,3,22,5.77,5.77
1950,3,23,7.913,7.913
1950,3,24,5.314,5.314
1950,3,25,8.316,8.316
1950,3,26,10.779,10.779
1950,3,27,13.82,13.82
1950,3,28,15.312,15.312
1950,3,29,13.757,13.757
1950,3,30,11.183,11.183
1950,3,31,9.058,9.058
1950,4,1,11.188,11.188
1950,4,2,12.118,12.118
1950,4,3,11.709,11.709
1950,4,4,10.082,10.082
1950,4,5,11.918,11.918
1950,4,6,16.443,16.443
1950,4,7,16.03,16.03
1950,4,8,14.367,14.367
1950,4,9,13.974,13.974
1950,4,10,14.293,14.293
1950,4,11,6.13,6.13
1950,4,12,4.26,4.26
1950,4,13,4.842,4.842
1950,4,14,8.36,8.36
1950,4,15,7.437,7.437
1950,4,16,5.607,5.607
1950,4,17,5.2,5.2
1950,4,18,6.533,6.533
1950,4,19,12.581,12.581
1950,4,20,13.35,13.35
1950,4,21,11.432,11.432
1950,4,22,14.171,14.171
1950,4,23,12.928,12.928
1950,4,24,8.362,8.362
1950,4,25,3.093,3.093
1950,4,26,1.714,1.714
1950,4,27,2.685,2.685
1950,4,28,8.924,8.924
1950,4,29,13.853,13.853
1950,4,30,16.49,16.49
1950,5,1,19.001,19.001
1950,5,2,16.317,16.317
1950,5,3,10.463,10.463
1950,5,4,8.938,8.938
1950,5,5,9.332,9.332
1950,5,6,10.483,10.483
1950,5,7,15.73,15.73
1950,5,8,15.589,15.589
1950,5,9,16.011,16.011
1950,5,10,16.277,16.277
1950,5,11,13.639,13.639
1950,5,12,17.387,17.387
1950,5,13,21.316,21.316
1950,5,14,21.598,21.598
1950,5,15,20.687,20.687
1950,5,16,17.376,17.376
1950,5,17,15.642,15.642
1950,5,18,17.79,17.79
1950,5,19,20.204,20.204
1950,5,20,17.273,17.273
1950,5,21,16.756,16.756
1950,5,22,15.955,15.955
1950,5,23,14.183,14.183
1950,5,24,13.549,13.549
1950,5,25,15.282,15.282
1950,5,26,14.559,14.559
1950,5,27,11.593,11.593
1950,5,28,14.822,14.822
1950,5,29,14.505,14.505
1950,5,30,12.845,12.845
1950,5,31,11.505,11.505
1950,6,1,16.894,16.894
1950,6,2,21.867,21.867
1950,6,3,21.525,21.525
1950,6,4,23.816,23.816
