1950,1,1,4.119,4.119
1950,1,2,3.902,3.902
1950,1,3,1.904,1.904
1950,1,4,1.274,1.274
1950,1,5,-1.477,-1.477
1950,1,6,-0.844,-0.844
1950,1,7,-0.873,-0.873
1950,1,8,-1.775,-1.775
1950,1,9,-2.968,-2.968
1950,1,10,-0.552,-0.552
1950,1,11,-0.169,-0.169
1950,1,12,-1.14,-1.14
1950,1,13,-1.257,-1.257
1950,1,14,-5.319,-5.319
1950,1,15,-5.469,-5.469
1950,1,16,-0.362,-0.362
1950,1,17,-1.794,-1.794
1950,1,18,-2.826,-2.826
1950,1,19,0.06,0.06
1950,1,20,-0.623,-0.623
1950,1,21,-0.909,-0.909
1950,1,22,-2.209,-2.209
1950,1,23,-3.477,-3.477
1950,1,24,-1.451,-1.451
1950,1,25,-6.235,-6.235
1950,1,26,-2.442,-2.442
1950,1,27,1.688,1.688
1950,1,28,1.694,1.694
1950,1,29,0.283,0.283
1950,1,30,-3.008,-3.008
1950,1,31,-1.786,-1.786
1950,2,1,-3.941,-3.941
1950,2,2,-2.038,-2.038
1950,2,3,-2.88,-2.88
1950,2,4,-1.026,-1.026
1950,2,5,-1.685,-1.685
1950,2,6,-4.87,-4.87
1950,2,7,-2.534,-2.534
1950,2,8,-3.382,-3.382
1950,2,9,-1.685,-1.685
1950,2,10,-2.662,-2.662
1950,2,11,-4.305,-4.305
1950,2,12,-4.488,-4.488
1950,2,13,-6.54,-6.54
1950,2,14,-1.562,-1.562
1950,2,15,3.834,3.834
1950,2,16,-1.205,-1.205
1950,2,17,2.985,2.985
1950,2,18,-2.316,-2.316
1950,2,19,-2.281,-2.281
1950,2,20,-0.291,-0.291
1950,2,21,3.351,3.351
1950,2,22,4.68,4.68
1950,2,23,3.696,3.696
1950,2,24,-1.101,-1.101
1950,2,25,1.451,1.451
1950,2,26,1.767,1.767
1950,2,27,-2.432,-2.432
1950,2,28,-3.704,-3.704
1950,3,1,-3.606,-3.606
1950,3,2,-2.858,-2.858
1950,3,3,-1.627,-1.627
1950,3,4,-4.448,-4.448
1950,3,5,-2.155,-2.155
1950,3,6,0.717,0.717
1950,3,7,2.537,2.537
1950,3,8,-2.52,-2.52
1950,3,9,-4.145,-4.145
1950,3,10,-2.876,-2.876
1950,3,11,-1.727,-1.727
1950,3,12,-1.329,-1.329
1950,3,13,-0.992,-0.992
1950,3,14,-2.521,-2.521
1950,3,15,-3.128,-3.128
1950,3,16,-2.106,-2.106
1950,3,17,-0.114,-0.114
1950,3,18,-3.125,-3.125
1950,3,19,-2.399,-2.399
1950,3,20,-2.403,-2.403
1950,3,21,-2.38,-2.38
1950,3,22,-4.794,-4.794
1950,3,23,-3.89,-3.89
1950,3,24,-5.125,-5.125
1950,3,25,-3.273,-3.273
1950,3,26,-2.957,-2.957
1950,3,27,-1.75,-1.75
1950,3,28,1.499,1.499
1950,3,29,0.528,0.528
1950,3,30,-3.291,-3.291
1950,3,31,-2.305,-2.305
1950,4,1,-4.777,-4.777
1950,4,2,-5.455,-5.455
1950,4,3,-3.738,-3.738
1950,4,4,0.334,0.334
1950,4,5,2.588,2.588
1950,4,6,1.112,1.112
1950,4,7,2.679,2.679
1950,4,8,1.128,1.128
1950,4,9,4.218,4.218
1950,4,10,2.868,2.868
1950,4,11,-1.498,-1.498
1950,4,12,-4.729,-4.729
1950,4,13,-7.393,-7.393
1950,4,14,-5.514,-5.514
1950,4,15,-2.412,-2.412
1950,4,16,-1.546,-1.546
1950,4,17,-2.158,-2.158
1950,4,18,-1.934,-1.934
1950,4,19,-3.445,-3.445
1950,4,20,2.57,2.57
1950,4,21,-1.045,-1.045
1950,4,22,-0.613,-0.613
1950,4,23,-0.185,-0.185
1950,4,24,-2.325,-2.325
1950,4,25,-3.87,-3.87
1950,4,26,-5.006,-5.006
1950,4,27,-5.202,-5.202
1950,4,28,-5.294,-5.294
1950,4,29,-1.98,-1.98
1950,4,30,3.521,3.521
1950,5,1,5.281,5.281
1950,5,2,5.461,5.461
1950,5,3,1.314,1.314
1950,5,4,-1.949,-1.949
1950,5,5,-1.364,-1.364
1950,5,6,-2.943,-2.943
1950,5,7,2.303,2.303
1950,5,8,0.442,0.442
1950,5,9,2.139,2.139
1950,5,10,0.672,0.672
1950,5,11,0.717,0.717
1950,5,12,2.774,2.774
1950,5,13,4.71,4.71
1950,5,14,6.95,6.95
1950,5,15,7.722,7.722
1950,5,16,0.891,0.891
1950,5,17,2.209,2.209
1950,5,18,3.574,3.574
1950,5,19,7.123,7.123
1950,5,20,7.837,7.837
1950,5,21,5.452,5.452
1950,5,22,0.79,0.79
1950,5,23,1.52,1.52
1950,5,24,2.008,2.008
1950,5,25,2.455,2.455
1950,5,26,2.179,2.179
1950,5,27,0.641,0.641
1950,5,28,-1.168,-1.168
1950,5,29,0.141,0.141
1950,5,30,0.072,0.072
1950,5,31,0.119,0.119
1950,6,1,0.99,0.99
1950,6,2,4.123,4.123
1950,6,3,5.939,5.939
1950,6,4,10.153,10.153
1950,6,5,10.764,10.764
1950,6,6,7.631,7.631
1950,6,7,13.075,13.075
1950,6,8,9.021,9.021
1950,6,9,9.758,9.758
1950,6,10,5.247,5.247
1950,6,11,3.963,3.963
1950,6,12,3.351,3.351
1950,6,13,2.588,2.588
1950,6,14,0.191,0.191
1950,6,15,4.144,4.144
1950,6,16,5.422,5.422
1950,6,17,7.336,7.336
1950,6,18,7.527,7.527
1950,6,19,6.7,6.7
1950,6,20,4.821,4.821
1950,6,21,4.0,4.0
1950,6,22,3.776,3.776
1950,6,23,4.351,4.351
1950,6,24,4.428,4.428
1950,6,25,8.93,8.93
1950,6,26,8.905,8.905
1950,6,27,9.979,9.979
1950,6,28,9.39,9.39
1950,6,29,4.777,4.777
1950,6,30,7.404,7.404
1950,7,1,10.548,10.548
1950,7,2,10.72,10.72
1950,7,3,7.121,7.121
1950,7,4,6.417,6.417
1950,7,5,7.725,7.725
1950,7,6,7.747,7.747
1950,7,7,10.174,10.174
1950,7,8,10.011,10.011
1950,7,9,9.019,9.019
1950,7,10,9.151,9.151
1950,7,11,9.598,9.598
1950,7,12,7.327,7.327
1950,7,13,6.047,6.047
1950,7,14,6.965,6.965
1950,7,15,9.013,9.013
1950,7,16,7.835,7.835
1950,7,17,9.687,9.687
1950,7,18,11.757,11.757
1950,7,19,11.89,11.89
1950,7,20,12.995,12.995
1950,7,21,10.618,10.618
1950,7,22,9.668,9.668
1950,7,23,7.767,7.767
1950,7,24,8.747,8.747
1950,7,25,8.783,8.783
1950,7,26,11.628,11.628
1950,7,27,11.731,11.731
1950,7,28,12.399,12.399
1950,7,29,12.904,12.904
1950,7,30,8.562,8.562
1950,7,31,10.307,10.307
