1950,1,1,8.079,8.079
1950,1,2,13.224,13.224
1950,1,3,14.511,14.511
1950,1,4,13.393,13.393
1950,1,5,13.39,13.39
1950,1,6,12.738,12.738
1950,1,7,13.889,13.889
1950,1,8,16.989,16.989
1950,1,9,16.326,16.326
1950,1,10,15.872,15.872
1950,1,11,12.725,12.725
1950,1,12,10.165,10.165
1950,1,13,9.996,9.996
1950,1,14,11.246,11.246
1950,1,15,9.99,9.99
1950,1,16,8.234,8.234
1950,1,17,8.8,8.8
1950,1,18,8.914,8.914
1950,1,19,9.491,9.491
1950,1,20,8.121,8.121
1950,1,21,8.95,8.95
1950,1,22,9.547,9.547
1950,1,23,11.98,11.98
1950,1,24,8.78,8.78
1950,1,25,7.042,7.042
1950,1,26,8.465,8.465
1950,1,27,12.456,12.456
1950,1,28,11.815,11.815
1950,1,29,11.303,11.303
1950,1,30,10.169,10.169
1950,1,31,10.654,10.654
1950,2,1,10.99,10.99
1950,2,2,12.097,12.097
1950,2,3,8.16,8.16
1950,2,4,10.416,10.416
1950,2,5,11.81,11.81
1950,2,6,13.943,13.943
1950,2,7,15.046,15.046
1950,2,8,10.166,10.166
1950,2,9,11.464,11.464
1950,2,10,12.316,12.316
1950,2,11,10.792,10.792
1950,2,12,11.171,11.171
1950,2,13,9.243,9.243
1950,2,14,13.345,13.345
1950,2,15,17.221,17.221
1950,2,16,20.121,20.121
1950,2,17,17.636,17.636
1950,2,18,15.452,15.452
1950,2,19,16.911,16.911
1950,2,20,20.903,20.903
1950,2,21,19.797,19.797
1950,2,22,17.129,17.129
1950,2,23,16.588,16.588
1950,2,24,15.676,15.676
1950,2,25,12.524,12.524
1950,2,26,12.646,12.646
1950,2,27,13.74,13.74
1950,2,28,14.0,14.0
1950,3,1,13.236,13.236
1950,3,2,14.701,14.701
1950,3,3,20.139,20.139
1950,3,4,22.619,22.619
1950,3,5,24.469,24.469
1950,3,6,25.441,25.441
1950,3,7,23.563,23.563
1950,3,8,22.724,22.724
1950,3,9,18.781,18.781
1950,3,10,14.078,14.078
1950,3,11,14.425,14.425
1950,3,12,18.162,18.162
1950,3,13,18.643,18.643
1950,3,14,19.023,19.023
1950,3,15,19.339,19.339
1950,3,16,18.148,18.148
1950,3,17,15.283,15.283
1950,3,18,15.406,15.406
1950,3,19,14.841,14.841
1950,3,20,16.155,16.155
1950,3,21,15.886,15.886
1950,3,22,17.86,17.86
1950,3,23,19.904,19.904
1950,3,24,19.63,19.63
1950,3,25,20.63,20.63
1950,3,26,21.11,21.11
1950,3,27,23.495,23.495
1950,3,28,21.981,21.981
1950,3,29,18.843,18.843
1950,3,30,23.354,23.354
1950,3,31,23.873,23.873
1950,4,1,25.302,25.302
1950,4,2,28.02,28.02
1950,4,3,28.712,28.712
1950,4,4,23.665,23.665
1950,4,5,24.233,24.233
1950,4,6,27.296,27.296
1950,4,7,29.549,29.549
1950,4,8,30.499,30.499
1950,4,9,31.294,31.294
1950,4,10,33.776,33.776
1950,4,11,33.324,33.324
1950,4,12,33.5,33.5
1950,4,13,33.305,33.305
1950,4,14,35.186,35.186
1950,4,15,31.034,31.034
1950,4,16,29.083,29.083
1950,4,17,22.894,22.894
1950,4,18,25.37,25.37
1950,4,19,26.888,26.888
1950,4,20,29.002,29.002
1950,4,21,28.506,28.506
1950,4,22,26.582,26.582
1950,4,23,20.856,20.856
1950,4,24,21.384,21.384
1950,4,25,18.279,18.279
1950,4,26,22.574,22.574
1950,4,27,24.426,24.426
1950,4,28,28.207,28.207
1950,4,29,28.589,28.589
1950,4,30,33.959,33.959
1950,5,1,35.692,35.692
1950,5,2,32.876,32.876
1950,5,3,26.159,26.159
1950,5,4,27.914,27.914
1950,5,5,25.851,25.851
1950,5,6,23.805,23.805
1950,5,7,23.636,23.636
1950,5,8,23.944,23.944
1950,5,9,25.935,25.935
1950,5,10,26.84,26.84
1950,5,11,24.794,24.794
1950,5,12,22.326,22.326
1950,5,13,20.24,20.24
1950,5,14,23.151,23.151
1950,5,15,27.016,27.016
1950,5,16,29.297,29.297
1950,5,17,28.301,28.301
1950,5,18,29.606,29.606
1950,5,19,29.646,29.646
1950,5,20,21.291,21.291
1950,5,21,19.804,19.804
1950,5,22,21.749,21.749
1950,5,23,22.805,22.805
1950,5,24,22.034,22.034
1950,5,25,23.318,23.318
1950,5,26,24.3,24.3
1950,5,27,24.973,24.973
1950,5,28,28.807,28.807
1950,5,29,30.187,30.187
1950,5,30,29.476,29.476
1950,5,31,26.878,26.878
1950,6,1,25.1,25.1
1950,6,2,27.905,27.905
1950,6,3,29.975,29.975
1950,6,4,29.628,29.628
1950,6,5,30.638,30.638
1950,6,6,30.269,30.269
1950,6,7,30.118,30.118
1950,6,8,30.11,30.11
1950,6,9,30.515,30.515
1950,6,10,34.127,34.127
1950,6,11,36.406,36.406
1950,6,12,35.614,35.614
1950,6,13,33.63,33.63
1950,6,14,28.432,28.432
1950,6,15,26.136,26.136
1950,6,16,28.74,28.74
1950,6,17,28.042,28.042
1950,6,18,27.657,27.657
1950,6,19,25.595,25.595
1950,6,20,24.584,24.584
1950,6,21,24.512,24.512
1950,6,22,25.983,25.983
1950,6,23,27.636,27.636
1950,6,24,29.498,29.498
1950,6,25,32.433,32.433
1950,6,26,33.11,33.11
1950,6,27,34.338,34.338
1950,6,28,36.348,36.348
1950,6,29,37.254,37.254
