1950,8,6,28.029,28.029
1950,8,7,28.224,28.224
1950,8,8,29.421,29.421
1950,8,9,29.827,29.827
1950,8,10,31.66,31.66
1950,8,11,30.801,30.801
1950,8,12,27.731,27.731
1950,8,13,26.31,26.31
1950,8,14,26.78,26.78
1950,8,15,30.46,30.46
1950,8,16,32.867,32.867
1950,8,17,31.98,31.98
1950,8,18,32.798,32.798
1950,8,19,36.632,36.632
1950,8,20,36.108,36.108
1950,8,21,35.874,35.874
1950,8,22,34.276,34.276
1950,8,23,29.5,29.5
1950,8,24,29.275,29.275
1950,8,25,29.363,29.363
1950,8,26,30.529,30.529
1950,8,27,32.654,32.654
1950,8,28,33.369,33.369
1950,8,29,31.75,31.75
1950,8,30,30.411,30.411
1950,8,31,26.754,26.754
1950,9,1,25.694,25.694
1950,9,2,24.803,24.803
1950,9,3,26.439,26.439
1950,9,4,26.123,26.123
1950,9,5,29.941,29.941
1950,9,6,30.643,30.643
1950,9,7,28.164,28.164
1950,9,8,32.058,32.058
1950,9,9,29.212,29.212
1950,9,10,27.125,27.125
1950,9,11,24.189,24.189
1950,9,12,24.571,24.571
1950,9,13,26.667,26.667
1950,9,14,25.098,25.098
1950,9,15,23.174,23.174
1950,9,16,22.065,22.065
1950,9,17,22.944,22.944
1950,9,18,23.971,23.971
1950,9,19,24.582,24.582
1950,9,20,27.454,27.454
1950,9,21,26.45,26.45
1950,9,22,27.437,27.437
1950,9,23,24.696,24.696
1950,9,24,22.666,22.666
1950,9,25,22.777,22.777
1950,9,26,22.017,22.017
1950,9,27,22.134,22.134
1950,9,28,17.691,17.691
1950,9,29,14.945,14.945
1950,9,30,15.045,15.045
1950,10,1,13.515,13.515
1950,10,2,17.027,17.027
1950,10,3,22.117,22.117
1950,10,4,25.989,25.989
1950,10,5,28.182,28.182
1950,10,6,27.156,27.156
1950,10,7,23.425,23.425
1950,10,8,20.456,20.456
1950,10,9,17.948,17.948
1950,10,10,16.707,16.707
1950,10,11,16.324,16.324
1950,10,12,17.762,17.762
1950,10,13,21.163,21.163
1950,10,14,21.935,21.935
1950,10,15,19.151,19.151
1950,10,16,14.848,14.848
1950,10,17,19.161,19.161
1950,10,18,21.408,21.408
1950,10,19,22.028,22.028
1950,10,20,22.031,22.031
1950,10,21,23.234,23.234
1950,10,22,27.024,27.024
1950,10,23,26.091,26.091
1950,10,24,23.88,23.88
1950,10,25,22.58,22.58
1950,10,26,23.601,23.601
1950,10,27,24.843,24.843
1950,10,28,23.445,23.445
1950,10,29,23.37,23.37
1950,10,30,18.827,18.827
1950,10,31,12.569,12.569
1950,11,1,13.114,13.114
1950,11,2,18.722,18.722
1950,11,3,15.229,15.229
1950,11,4,11.389,11.389
1950,11,5,11.429,11.429
1950,11,6,14.174,14.174
1950,11,7,16.95,16.95
1950,11,8,14.979,14.979
1950,11,9,14.632,14.632
1950,11,10,15.563,15.563
1950,11,11,17.593,17.593
1950,11,12,18.479,18.479
1950,11,13,18.112,18.112
1950,11,14,16.232,16.232
1950,11,15,9.957,9.957
1950,11,16,7.057,7.057
1950,11,17,6.24,6.24
1950,11,18,2.94,2.94
1950,11,19,4.989,4.989
1950,11,20,6.039,6.039
1950,11,21,6.709,6.709
1950,11,22,8.066,8.066
1950,11,23,7.079,7.079
1950,11,24,12.003,12.003
1950,11,25,10.9,10.9
1950,11,26,9.172,9.172
1950,11,27,4.668,4.668
1950,11,28,6.867,6.867
1950,11,29,8.518,8.518
1950,11,30,7.209,7.209
1950,12,1,4.491,4.491
1950,12,2,8.258,8.258
1950,12,3,10.023,10.023
1950,12,4,7.209,7.209
1950,12,5,8.657,8.657
1950,12,6,3.659,3.659
1950,12,7,3.709,3.709
1950,12,8,3.741,3.741
1950,12,9,3.784,3.784
1950,12,10,4.343,4.343
1950,12,11,4.371,4.371
1950,12,12,9.358,9.358
1950,12,13,10.304,10.304
1950,12,14,12.277,12.277
1950,12,15,6.586,6.586
1950,12,16,7.247,7.247
1950,12,17,10.16,10.16
1950,12,18,10.4,10.4
1950,12,19,10.187,10.187
1950,12,20,10.563,10.563
1950,12,21,7.438,7.438
1950,12,22,9.352,9.352
1950,12,23,10.225,10.225
1950,12,24,7.781,7.781
1950,12,25,7.892,7.892
1950,12,26,7.315,7.315
1950,12,27,8.308,8.308
1950,12,28,7.879,7.879
1950,12,29,2.415,2.415
1950,12,30,4.429,4.429
1950,12,31,5.934,5.934
1951,1,1,5.953,5.953
1951,1,2,6.319,6.319
1951,1,3,3.203,3.203
1951,1,4,3.05,3.05
1951,1,5,4.294,4.294
1951,1,6,5.377,5.377
1951,1,7,3.49,3.49
1951,1,8,4.414,4.414
1951,1,9,3.593,3.593
1951,1,10,1.224,1.224
1951,1,11,0.329,0.329
1951,1,12,3.021,3.021
1951,1,13,5.285,5.285
1951,1,14,3.494,3.494
1951,1,15,4.361,4.361
1951,1,16,9.181,9.181
1951,1,17,12.057,12.057
1951,1,18,9.759,9.759
1951,1,19,8.165,8.165
1951,1,20,0.112,0.112
1951,1,21,3.849,3.849
1951,1,22,3.256,3.256
1951,1,23,4.944,4.944
1951,1,24,6.44,6.44
1951,1,25,10.313,10.313
1951,1,26,9.504,9.504
1951,1,27,14.653,14.653
1951,1,28,10.136,10.136
1951,1,29,15.998,15.998
1951,1,30,16.066,16.066
1951,1,31,10.637,10.637
1951,2,1,9.956,9.956
1951,2,2,7.897,7.897
1951,2,3,10.256,10.256
1951,2,4,6.235,6.235
1951,2,5,2.033,2.033
1951,2,6,3.18,3.18
1951,2,7,5.584,5.584
1951,2,8,5.369,5.369
1951,2,9,4.312,4.312
1951,2,10,7.357,7.357
1951,2,11,6.797,6.797
1951,2,12,6.817,6.817
1951,2,13,7.986,7.986
1951,2,14,9.004,9.004
1951,2,15,10.194,10.194
1951,2,16,6.354,6.354
1951,2,17,7.311,7.311
1951,2,18,11.864,11.864
1951,2,19,12.716,12.716
1951,2,20,14.336,14.336
1951,2,21,15.484,15.484
1951,2,22,17.068,17.068
1951,2,23,19.899,19.899
1951,2,24,20.711,20.711
1951,2,25,21.202,21.202
1951,2,26,19.339,19.339
1951,2,27,17.821,17.821
1951,2,28,19.132,19.132
1951,3,1,17.838,17.838
1951,3,2,16.131,16.131
1951,3,3,14.236,14.236
1951,3,4,15.063,15.063
1951,3,5,13.846,13.846
1951,3,6,15.543,15.543
1951,3,7,14.464,14.464
1951,3,8,13.059,13.059
1951,3,9,10.942,10.942
1951,3,10,12.562,12.562
1951,3,11,12.613,12.613
1951,3,12,9.22,9.22
1951,3,13,11.298,11.298
1951,3,14,11.77,11.77
1951,3,15,12.321,12.321
1951,3,16,8.064,8.064
1951,3,17,3.578,3.578
1951,3,18,5.898,5.898
1951,3,19,7.457,7.457
1951,3,20,7.923,7.923
1951,3,21,8.719,8.719
1951,3,22,6.606,6.606
1951,3,23,10.588,10.588
1951,3,24,12.136,12.136
1951,3,25,13.3,13.3
1951,3,26,13.751,13.751
1951,3,27,10.2,10.2
1951,3,28,13.074,13.074
1951,3,29,15.107,15.107
1951,3,30,13.843,13.843
1951,3,31,12.877,12.877
1951,4,1,12.477,12.477
1951,4,2,10.197,10.197
1951,4,3,12.014,12.014
1951,4,4,12.065,12.065
1951,4,5,5.571,5.571
1951,4,6,4.501,4.501
1951,4,7,5.308,5.308
1951,4,8,5.555,5.555
1951,4,9,5.152,5.152
1951,4,10,6.321,6.321
1951,4,11,4.892,4.892
1951,4,12,7.413,7.413
1951,4,13,13.473,13.473
1951,4,14,15.82,15.82
1951,4,15,15.297,15.297
1951,4,16,15.726,15.726
1951,4,17,11.55,11.55
1951,4,18,10.509,10.509
1951,4,19,15.116,15.116
1951,4,20,16.093,16.093
1951,4,21,19.93,19.93
1951,4,22,19.353,19.353
1951,4,23,9.016,9.016
1951,4,24,7.573,7.573
1951,4,25,12.561,12.561
1951,4,26,15.657,15.657
1951,4,27,17.186,17.186
1951,4,28,16.805,16.805
1951,4,29,16.223,16.223
1951,4,30,15.025,15.025
1951,5,1,16.576,16.576
1951,5,2,17.96,17.96
1951,5,3,17.269,17.269
1951,5,4,20.974,20.974
1951,5,5,25.743,25.743
1951,5,6,26.324,26.324
1951,5,7,25.75,25.75
1951,5,8,24.813,24.813
1951,5,9,24.488,24.488
1951,5,10,24.984,24.984
1951,5,11,23.363,23.363
1951,5,12,21.755,21.755
1951,5,13,21.053,21.053
1951,5,14,19.315,19.315
1951,5,15,18.025,18.025
1951,5,16,17.298,17.298
1951,5,17,15.327,15.327
1951,5,18,19.313,19.313
1951,5,19,21.467,21.467
1951,5,20,20.7,20.7
1951,5,21,20.724,20.724
1951,5,22,17.392,17.392
1951,5,23,17.556,17.556
1951,5,24,16.444,16.444
1951,5,25,14.44,14.44
1951,5,26,18.044,18.044
1951,5,27,20.423,20.423
1951,5,28,20.621,20.621
1951,5,29,21.698,21.698
1951,5,30,23.164,23.164
1951,5,31,23.327,23.327
1951,6,1,23.958,23.958
1951,6,2,22.1,22.1
1951,6,3,21.106,21.106
1951,6,4,20.977,20.977
1951,6,5,20.407,20.407
1951,6,6,25.149,25.149
1951,6,7,27.758,27.758
1951,6,8,27.735,27.735
1951,6,9,27.456,27.456
1951,6,10,25.14,25.14
1951,6,11,26.56,26.56
1951,6,12,27.757,27.757
1951,6,13,26.159,26.159
1951,6,14,23.104,23.104
1951,6,15,25.898,25.898
1951,6,16,27.598,27.598
1951,6,17,25.493,25.493
1951,6,18,27.16,27.16
1951,6,19,26.766,26.766
1951,6,20,27.228,27.228
1951,6,21,27.661,27.661
1951,6,22,27.699,27.699
1951,6,23,25.18,25.18
1951,6,24,26.279,26.279
1951,6,25,24.826,24.826
1951,6,26,23.585,23.585
1951,6,27,25.818,25.818
1951,6,28,25.509,25.509
1951,6,29,28.344,28.344
1951,6,30,28.438,28.438
1951,7,1,26.554,26.554
1951,7,2,26.052,26.052
1951,7,3,27.154,27.154
1951,7,4,26.264,26.264
1951,7,5,28.207,28.207
1951,7,6,32.009,32.009
1951,7,7,32.3,32.3
1951,7,8,32.052,32.052
1951,7,9,31.666,31.666
1951,7,10,33.041,33.041
1951,7,11,33.321,33.321
1951,7,12,33.492,33.492
1951,7,13,31.233,31.233
1951,7,14,28.774,28.774
1951,7,15,25.132,25.132
1951,7,16,22.606,22.606
1951,7,17,22.082,22.082
1951,7,18,23.301,23.301
1951,7,19,28.612,28.612
1951,7,20,29.61,29.61
1951,7,21,28.773,28.773
1951,7,22,27.612,27.612
1951,7,23,30.114,30.114
1951,7,24,30.235,30.235
1951,7,25,29.407,29.407
1951,7,26,28.56,28.56
1951,7,27,28.602,28.602
1951,7,28,29.624,29.624
1951,7,29,29.282,29.282
1951,7,30,29.597,29.597
1951,7,31,29.354,29.354
1951,8,1,32.313,32.313
1951,8,2,33.398,33.398
1951,8,3,33.631,33.631
1951,8,4,32.406,32.406
1951,8,5,32.829,32.829
1951,8,6,30.395,30.395
1951,8,7,26.464,26.464
1951,8,8,27.175,27.175
1951,8,9,31.009,31.009
1951,8,10,32.658,32.658
1951,8,11,31.26,31.26
1951,8,12,32.313,32.313
1951,8,13,30.854,30.854
1951,8,14,28.079,28.079
1951,8,15,28.638,28.638
1951,8,16,30.292,30.292
1951,8,17,30.29,30.29
1951,8,18,30.109,30.109
1951,8,19,28.058,28.058
1951,8,20,28.569,28.569
1951,8,21,28.12,28.12
1951,8,22,27.674,27.674
1951,8,23,26.793,26.793
1951,8,24,24.074,24.074
1951,8,25,22.299,22.299
1951,8,26,21.466,21.466
1951,8,27,22.805,22.805
1951,8,28,25.066,25.066
1951,8,29,25.033,25.033
1951,8,30,26.441,26.441
1951,8,31,26.417,26.417
1951,9,1,28.04,28.04
1951,9,2,30.282,30.282
1951,9,3,29.529,29.529
1951,9,4,29.642,29.642
1951,9,5,29.501,29.501
1951,9,6,29.143,29.143
1951,9,7,27.135,27.135
1951,9,8,23.956,23.956
1951,9,9,22.749,22.749
1951,9,10,24.507,24.507
1951,9,11,27.572,27.572
1951,9,12,25.742,25.742
1951,9,13,21.287,21.287
1951,9,14,20.761,20.761
1951,9,15,20.763,20.763
1951,9,16,17.659,17.659
1951,9,17,16.232,16.232
1951,9,18,17.183,17.183
1951,9,19,22.287,22.287
1951,9,20,23.785,23.785
1951,9,21,23.752,23.752
1951,9,22,26.235,26.235
1951,9,23,27.474,27.474
1951,9,24,27.222,27.222
1951,9,25,27.048,27.048
1951,9,26,25.15,25.15
1951,9,27,23.148,23.148
1951,9,28,27.507,27.507
1951,9,29,30.211,30.211
1951,9,30,29.373,29.373
1951,10,1,30.432,30.432
1951,10,2,30.03,30.03
1951,10,3,27.869,27.869
1951,10,4,22.214,22.214
1951,10,5,20.774,20.774
1951,10,6,19.161,19.161
1951,10,7,21.776,21.776
1951,10,8,25.066,25.066
1951,10,9,28.895,28.895
1951,10,10,28.249,28.249
1951,10,11,27.319,27.319
1951,10,12,27.212,27.212
1951,10,13,26.912,26.912
1951,10,14,27.943,27.943
1951,10,15,26.878,26.878
1951,10,16,25.089,25.089
1951,10,17,22.274,22.274
1951,10,18,16.463,16.463
1951,10,19,12.276,12.276
1951,10,20,9.327,9.327
1951,10,21,11.407,11.407
1951,10,22,12.386,12.386
1951,10,23,13.879,13.879
1951,10,24,10.338,10.338
1951,10,25,9.231,9.231
1951,10,26,9.303,9.303
1951,10,27,8.332,8.332
1951,10,28,10.614,10.614
1951,10,29,13.157,13.157
1951,10,30,12.393,12.393
1951,10,31,13.492,13.492
1951,11,1,14.469,14.469
1951,11,2,16.313,16.313
1951,11,3,18.031,18.031
1951,11,4,12.904,12.904
1951,11,5,11.593,11.593
1951,11,6,14.239,14.239
1951,11,7,14.374,14.374
1951,11,8,12.445,12.445
1951,11,9,7.633,7.633
1951,11,10,6.146,6.146
1951,11,11,4.529,4.529
1951,11,12,7.41,7.41
1951,11,13,8.454,8.454
1951,11,14,9.704,9.704
1951,11,15,12.517,12.517
1951,11,16,10.274,10.274
1951,11,17,8.253,8.253
1951,11,18,6.273,6.273
1951,11,19,6.482,6.482
1951,11,20,9.374,9.374
1951,11,21,10.998,10.998
1951,11,22,9.855,9.855
1951,11,23,4.308,4.308
1951,11,24,5.379,5.379
1951,11,25,6.432,6.432
1951,11,26,6.722,6.722
1951,11,27,7.707,7.707
1951,11,28,10.052,10.052
1951,11,29,9.172,9.172
1951,11,30,8.126,8.126
1951,12,1,6.585,6.585
1951,12,2,7.873,7.873
1951,12,3,9.888,9.888
1951,12,4,12.402,12.402
1951,12,5,11.753,11.753
1951,12,6,11.969,11.969
1951,12,7,11.818,11.818
1951,12,8,5.568,5.568
1951,12,9,3.69,3.69
1951,12,10,6.118,6.118
1951,12,11,4.854,4.854
1951,12,12,4.816,4.816
1951,12,13,4.8,4.8
1951,12,14,5.254,5.254
1951,12,15,4.426,4.426
1951,12,16,3.382,3.382
1951,12,17,5.287,5.287
1951,12,18,4.155,4.155
1951,12,19,4.381,4.381
1951,12,20,1.911,1.911
1951,12,21,-1.157,-1.157
1951,12,22,-0.051,-0.051
1951,12,23,-1.59,-1.59
1951,12,24,-4.069,-4.069
1951,12,25,2.283,2.283
1951,12,26,6.189,6.189
1951,12,27,7.558,7.558
1951,12,28,5.238,5.238
1951,12,29,5.634,5.634
1951,12,30,5.871,5.871
1951,12,31,7.621,7.621
1952,1,1,8.077,8.077
1952,1,2,8.278,8.278
1952,1,3,9.443,9.443
1952,1,4,3.182,3.182
1952,1,5,1.729,1.729
1952,1,6,0.391,0.391
1952,1,7,3.123,3.123
1952,1,8,0.546,0.546
1952,1,9,2.203,2.203
1952,1,10,2.432,2.432
1952,1,11,5.571,5.571
1952,1,12,6.599,6.599
1952,1,13,5.783,5.783
1952,1,14,3.321,3.321
1952,1,15,6.77,6.77
1952,1,16,10.407,10.407
1952,1,17,10.5,10.5
1952,1,18,9.953,9.953
1952,1,19,5.476,5.476
1952,1,20,4.003,4.003
1952,1,21,3.735,3.735
1952,1,22,2.97,2.97
1952,1,23,3.442,3.442
1952,1,24,6.654,6.654
1952,1,25,5.382,5.382
1952,1,26,2.417,2.417
1952,1,27,4.029,4.029
1952,1,28,3.665,3.665
1952,1,29,9.029,9.029
1952,1,30,10.699,10.699
1952,1,31,10.087,10.087
1952,2,1,9.123,9.123
1952,2,2,6.784,6.784
1952,2,3,6.033,6.033
1952,2,4,6.496,6.496
1952,2,5,4.239,4.239
1952,2,6,3.486,3.486
1952,2,7,3.381,3.381
1952,2,8,4.72,4.72
1952,2,9,6.61,6.61
1952,2,10,7.534,7.534
1952,2,11,8.458,8.458
1952,2,12,9.363,9.363
1952,2,13,12.268,12.268
1952,2,14,14.899,14.899
1952,2,15,14.896,14.896
1952,2,16,14.791,14.791
1952,2,17,12.343,12.343
1952,2,18,12.294,12.294
1952,2,19,12.369,12.369
1952,2,20,12.316,12.316
1952,2,21,8.349,8.349
1952,2,22,6.764,6.764
1952,2,23,6.995,6.995
1952,2,24,8.262,8.262
1952,2,25,8.19,8.19
1952,2,26,9.907,9.907
1952,2,27,13.055,13.055
1952,2,28,15.061,15.061
1952,2,29,15.206,15.206
1952,3,1,11.807,11.807
1952,3,2,9.274,9.274
1952,3,3,9.329,9.329
1952,3,4,8.993,8.993
1952,3,5,8.882,8.882
1952,3,6,12.209,12.209
1952,3,7,16.678,16.678
1952,3,8,16.988,16.988
1952,3,9,16.615,16.615
1952,3,10,11.549,11.549
1952,3,11,10.83,10.83
1952,3,12,9.092,9.092
1952,3,13,9.281,9.281
1952,3,14,8.644,8.644
1952,3,15,10.299,10.299
1952,3,16,8.116,8.116
1952,3,17,8.112,8.112
1952,3,18,8.126,8.126
1952,3,19,8.372,8.372
1952,3,20,9.474,9.474
1952,3,21,11.261,11.261
1952,3,22,12.862,12.862
1952,3,23,13.155,13.155
1952,3,24,14.095,14.095
1952,3,25,10.962,10.962
1952,3,26,7.689,7.689
1952,3,27,5.627,5.627
1952,3,28,6.194,6.194
1952,3,29,7.549,7.549
1952,3,30,8.156,8.156
1952,3,31,8.227,8.227
1952,4,1,11.654,11.654
1952,4,2,12.456,12.456
1952,4,3,10.968,10.968
1952,4,4,6.519,6.519
1952,4,5,10.824,10.824
1952,4,6,10.49,10.49
1952,4,7,10.612,10.612
1952,4,8,9.186,9.186
1952,4,9,13.505,13.505
1952,4,10,13.49,13.49
1952,4,11,14.121,14.121
1952,4,12,12.322,12.322
1952,4,13,9.998,9.998
1952,4,14,9.061,9.061
1952,4,15,7.99,7.99
1952,4,16,7.119,7.119
1952,4,17,8.541,8.541
1952,4,18,12.508,12.508
1952,4,19,14.077,14.077
1952,4,20,18.499,18.499
1952,4,21,20.511,20.511
1952,4,22,22.415,22.415
1952,4,23,22.34,22.34
1952,4,24,23.965,23.965
1952,4,25,23.395,23.395
1952,4,26,22.141,22.141
1952,4,27,23.1,23.1
1952,4,28,22.983,22.983
1952,4,29,21.243,21.243
1952,4,30,19.544,19.544
1952,5,1,21.638,21.638
1952,5,2,19.888,19.888
1952,5,3,18.434,18.434
1952,5,4,15.279,15.279
1952,5,5,14.795,14.795
1952,5,6,18.205,18.205
1952,5,7,20.12,20.12
1952,5,8,19.084,19.084
1952,5,9,15.959,15.959
1952,5,10,15.501,15.501
1952,5,11,15.108,15.108
1952,5,12,22.055,22.055
1952,5,13,27.09,27.09
1952,5,14,26.184,26.184
1952,5,15,28.7,28.7
1952,5,16,28.672,28.672
1952,5,17,27.276,27.276
1952,5,18,24.165,24.165
1952,5,19,24.15,24.15
1952,5,20,26.354,26.354
1952,5,21,24.813,24.813
1952,5,22,23.116,23.116
1952,5,23,20.798,20.798
1952,5,24,24.115,24.115
1952,5,25,21.744,21.744
1952,5,26,19.338,19.338
1952,5,27,17.771,17.771
1952,5,28,16.708,16.708
1952,5,29,18.216,18.216
1952,5,30,18.093,18.093
1952,5,31,18.098,18.098
1952,6,1,17.567,17.567
1952,6,2,18.655,18.655
1952,6,3,19.127,19.127
1952,6,4,18.636,18.636
1952,6,5,17.89,17.89
1952,6,6,17.258,17.258
1952,6,7,15.609,15.609
1952,6,8,16.349,16.349
1952,6,9,18.605,18.605
1952,6,10,20.796,20.796
1952,6,11,23.695,23.695
1952,6,12,24.299,24.299
1952,6,13,24.12,24.12
1952,6,14,22.586,22.586
1952,6,15,23.577,23.577
1952,6,16,23.016,23.016
1952,6,17,20.721,20.721
1952,6,18,19.168,19.168
1952,6,19,19.004,19.004
1952,6,20,25.246,25.246
1952,6,21,30.408,30.408
1952,6,22,30.576,30.576
1952,6,23,27.43,27.43
1952,6,24,28.629,28.629
1952,6,25,30.336,30.336
1952,6,26,30.969,30.969
1952,6,27,31.498,31.498
1952,6,28,32.401,32.401
1952,6,29,31.731,31.731
1952,6,30,27.554,27.554
1952,7,1,24.603,24.603
1952,7,2,27.246,27.246
1952,7,3,28.469,28.469
1952,7,4,29.215,29.215
1952,7,5,30.818,30.818
1952,7,6,31.454,31.454
1952,7,7,31.657,31.657
1952,7,8,30.345,30.345
1952,7,9,31.657,31.657
1952,7,10,32.224,32.224
1952,7,11,31.938,31.938
1952,7,12,30.444,30.444
1952,7,13,28.365,28.365
1952,7,14,26.815,26.815
1952,7,15,28.842,28.842
1952,7,16,30.495,30.495
1952,7,17,31.884,31.884
1952,7,18,31.729,31.729
1952,7,19,32.955,32.955
1952,7,20,33.489,33.489
