1950,1,1,1.99,1.99
1950,1,2,2.861,2.861
1950,1,3,0.104,0.104
1950,1,4,-8.973,-8.973
1950,1,5,-10.669,-10.669
1950,1,6,-7.467,-7.467
1950,1,7,-8.968,-8.968
1950,1,8,-9.59,-9.59
1950,1,9,-7.216,-7.216
1950,1,10,-10.435,-10.435
1950,1,11,-10.296,-10.296
1950,1,12,-11.273,-11.273
1950,1,13,-10.865,-10.865
1950,1,14,-8.89,-8.89
1950,1,15,-4.898,-4.898
1950,1,16,-4.95,-4.95
1950,1,17,-4.1,-4.1
1950,1,18,-4.637,-4.637
1950,1,19,-2.431,-2.431
1950,1,20,-3.288,-3.288
1950,1,21,-3.929,-3.929
1950,1,22,-5.375,-5.375
1950,1,23,-9.274,-9.274
1950,1,24,-9.203,-9.203
1950,1,25,-8.013,-8.013
1950,1,26,-9.301,-9.301
1950,1,27,-9.232,-9.232
1950,1,28,-7.25,-7.25
1950,1,29,-7.505,-7.505
1950,1,30,-6.271,-6.271
1950,1,31,-4.831,-4.831
1950,2,1,-7.795,-7.795
1950,2,2,-3.653,-3.653
1950,2,3,-4.305,-4.305
1950,2,4,-6.879,-6.879
1950,2,5,-6.825,-6.825
1950,2,6,-8.275,-8.275
1950,2,7,-8.197,-8.197
1950,2,8,-9.18,-9.18
1950,2,9,-10.342,-10.342
1950,2,10,-7.713,-7.713
1950,2,11,-5.607,-5.607
1950,2,12,-1.161,-1.161
1950,2,13,-2.992,-2.992
1950,2,14,-8.079,-8.079
1950,2,15,-4.436,-4.436
1950,2,16,-2.848,-2.848
1950,2,17,-2.966,-2.966
1950,2,18,-1.637,-1.637
1950,2,19,-8.486,-8.486
1950,2,20,-9.864,-9.864
1950,2,21,-7.611,-7.611
1950,2,22,-5.423,-5.423
1950,2,23,-6.952,-6.952
1950,2,24,-4.831,-4.831
1950,2,25,-4.895,-4.895
1950,2,26,-7.079,-7.079
1950,2,27,-3.497,-3.497
1950,2,28,-1.179,-1.179
1950,3,1,-1.272,-1.272
1950,3,2,-2.12,-2.12
1950,3,3,-4.422,-4.422
1950,3,4,-6.428,-6.428
1950,3,5,-4.38,-4.38
1950,3,6,-4.197,-4.197
1950,3,7,-4.308,-4.308
1950,3,8,-5.123,-5.123
1950,3,9,-6.18,-6.18
1950,3,10,-0.885,-0.885
1950,3,11,2.285,2.285
1950,3,12,-0.542,-0.542
1950,3,13,-3.625,-3.625
1950,3,14,-4.094,-4.094
1950,3,15,-4.113,-4.113
1950,3,16,-4.878,-4.878
1950,3,17,-2.547,-2.547
1950,3,18,-5.45,-5.45
1950,3,19,-6.006,-6.006
1950,3,20,-3.827,-3.827
1950,3,21,-4.538,-4.538
1950,3,22,-2.11,-2.11
1950,3,23,-3.734,-3.734
1950,3,24,-1.666,-1.666
1950,3,25,-1.33,-1.33
1950,3,26,-0.703,-0.703
1950,3,27,-2.041,-2.041
1950,3,28,-5.275,-5.275
1950,3,29,-2.634,-2.634
1950,3,30,-0.513,-0.513
1950,3,31,-3.072,-3.072
1950,4,1,-4.068,-4.068
1950,4,2,-1.089,-1.089
1950,4,3,2.219,2.219
1950,4,4,1.658,1.658
1950,4,5,-0.273,-0.273
1950,4,6,1.774,1.774
1950,4,7,-0.733,-0.733
