1950,1,1,7.334,7.334
1950,1,2,6.277,6.277
1950,1,3,9.228,9.228
1950,1,4,8.26,8.26
1950,1,5,5.015,5.015
1950,1,6,4.522,4.522
1950,1,7,2.522,2.522
1950,1,8,0.367,0.367
1950,1,9,-0.206,-0.206
1950,1,10,-3.424,-3.424
1950,1,11,0.252,0.252
1950,1,12,-0.269,-0.269
1950,1,13,3.845,3.845
1950,1,14,3.679,3.679
1950,1,15,2.351,2.351
1950,1,16,-0.268,-0.268
1950,1,17,4.923,4.923
1950,1,18,1.783,1.783
1950,1,19,3.016,3.016
1950,1,20,3.414,3.414
1950,1,21,3.528,3.528
1950,1,22,0.295,0.295
1950,1,23,2.471,2.471
1950,1,24,-0.37,-0.37
1950,1,25,4.031,4.031
1950,1,26,4.776,4.776
1950,1,27,11.791,11.791
1950,1,28,10.103,10.103
1950,1,29,8.971,8.971
1950,1,30,10.975,10.975
1950,1,31,9.788,9.788
1950,2,1,9.414,9.414
1950,2,2,5.651,5.651
1950,2,3,2.992,2.992
1950,2,4,3.018,3.018
1950,2,5,9.813,9.813
1950,2,6,10.261,10.261
1950,2,7,8.051,8.051
1950,2,8,8.096,8.096
1950,2,9,3.307,3.307
1950,2,10,1.46,1.46
1950,2,11,1.426,1.426
1950,2,12,4.124,4.124
1950,2,13,6.121,6.121
1950,2,14,9.094,9.094
1950,2,15,6.772,6.772
1950,2,16,-0.868,-0.868
1950,2,17,1.483,1.483
1950,2,18,2.766,2.766
1950,2,19,1.905,1.905
1950,2,20,1.676,1.676
1950,2,21,-2.688,-2.688
1950,2,22,-4.401,-4.401
1950,2,23,-2.873,-2.873
1950,2,24,4.333,4.333
1950,2,25,1.125,1.125
1950,2,26,6.195,6.195
1950,2,27,5.969,5.969
1950,2,28,5.074,5.074
1950,3,1,5.188,5.188
1950,3,2,5.02,5.02
1950,3,3,3.406,3.406
1950,3,4,3.09,3.09
1950,3,5,8.225,8.225
1950,3,6,12.898,12.898
1950,3,7,5.397,5.397
1950,3,8,5.603,5.603
1950,3,9,5.378,5.378
1950,3,10,10.047,10.047
1950,3,11,7.65,7.65
1950,3,12,7.267,7.267
1950,3,13,5.708,5.708
1950,3,14,8.954,8.954
1950,3,15,7.794,7.794
1950,3,16,9.482,9.482
1950,3,17,5.819,5.819
1950,3,18,2.095,2.095
1950,3,19,2.254,2.254
1950,3,20,3.678,3.678
1950,3,21,4.842,4.842
1950,3,22,3.059,3.059
1950,3,23,8.026,8.026
1950,3,24,14.352,14.352
1950,3,25,15.023,15.023
1950,3,26,14.467,14.467
1950,3,27,8.511,8.511
1950,3,28,10.566,10.566
1950,3,29,9.073,9.073
1950,3,30,8.45,8.45
1950,3,31,7.193,7.193
1950,4,1,10.638,10.638
1950,4,2,10.681,10.681
1950,4,3,10.771,10.771
1950,4,4,11.314,11.314
1950,4,5,12.391,12.391
1950,4,6,9.962,9.962
1950,4,7,10.067,10.067
1950,4,8,11.25,11.25
1950,4,9,12.87,12.87
1950,4,10,9.439,9.439
1950,4,11,1.488,1.488
1950,4,12,0.125,0.125
1950,4,13,0.438,0.438
1950,4,14,-0.682,-0.682
1950,4,15,-1.021,-1.021
1950,4,16,3.403,3.403
1950,4,17,11.925,11.925
1950,4,18,12.645,12.645
1950,4,19,15.48,15.48
1950,4,20,15.712,15.712
1950,4,21,18.735,18.735
1950,4,22,17.099,17.099
1950,4,23,17.076,17.076
1950,4,24,12.161,12.161
1950,4,25,13.39,13.39
1950,4,26,13.224,13.224
1950,4,27,9.637,9.637
1950,4,28,10.742,10.742
1950,4,29,12.878,12.878
1950,4,30,12.921,12.921
1950,5,1,14.519,14.519
1950,5,2,14.913,14.913
1950,5,3,16.427,16.427
1950,5,4,17.485,17.485
1950,5,5,15.544,15.544
1950,5,6,13.354,13.354
1950,5,7,13.618,13.618
1950,5,8,18.665,18.665
1950,5,9,20.834,20.834
1950,5,10,21.023,21.023
1950,5,11,20.424,20.424
1950,5,12,18.226,18.226
1950,5,13,20.455,20.455
1950,5,14,20.903,20.903
1950,5,15,21.096,21.096
1950,5,16,21.366,21.366
1950,5,17,20.207,20.207
1950,5,18,18.884,18.884
1950,5,19,18.023,18.023
1950,5,20,17.376,17.376
1950,5,21,15.231,15.231
1950,5,22,12.571,12.571
1950,5,23,11.844,11.844
1950,5,24,21.169,21.169
1950,5,25,25.539,25.539
1950,5,26,22.484,22.484
1950,5,27,17.288,17.288
1950,5,28,17.879,17.879
1950,5,29,21.052,21.052
1950,5,30,22.555,22.555
1950,5,31,23.58,23.58
1950,6,1,20.678,20.678
1950,6,2,23.8,23.8
1950,6,3,26.888,26.888
1950,6,4,23.478,23.478
1950,6,5,9.925,9.925
1950,6,6,13.084,13.084
1950,6,7,16.664,16.664
1950,6,8,16.266,16.266
1950,6,9,14.443,14.443
1950,6,10,18.109,18.109
1950,6,11,19.152,19.152
1950,6,12,17.177,17.177
1950,6,13,15.953,15.953
1950,6,14,13.932,13.932
1950,6,15,13.976,13.976
1950,6,16,11.339,11.339
1950,6,17,8.544,8.544
1950,6,18,8.379,8.379
1950,6,19,13.28,13.28
1950,6,20,17.37,17.37
1950,6,21,19.648,19.648
1950,6,22,20.111,20.111
1950,6,23,12.914,12.914
1950,6,24,10.606,10.606
1950,6,25,9.848,9.848
1950,6,26,13.788,13.788
1950,6,27,12.994,12.994
1950,6,28,11.936,11.936
1950,6,29,10.222,10.222
1950,6,30,10.301,10.301
1950,7,1,15.551,15.551
1950,7,2,17.963,17.963
1950,7,3,17.479,17.479
1950,7,4,17.527,17.527
1950,7,5,16.547,16.547
1950,7,6,13.787,13.787
1950,7,7,13.959,13.959
1950,7,8,19.0,19.0
1950,7,9,17.691,17.691
1950,7,10,19.292,19.292
1950,7,11,18.46,18.46
1950,7,12,17.33,17.33
1950,7,13,18.869,18.869
1950,7,14,20.004,20.004
1950,7,15,19.853,19.853
1950,7,16,14.602,14.602
1950,7,17,10.627,10.627
1950,7,18,12.524,12.524
1950,7,19,17.351,17.351
1950,7,20,23.072,23.072
1950,7,21,25.734,25.734
1950,7,22,28.81,28.81
1950,7,23,27.582,27.582
1950,7,24,27.978,27.978
1950,7,25,32.217,32.217
1950,7,26,33.493,33.493
1950,7,27,31.319,31.319
1950,7,28,27.455,27.455
1950,7,29,26.055,26.055
