1950,1,1,-1.334,-1.334
1950,1,2,1.093,1.093
1950,1,3,-0.97,-0.97
1950,1,4,-4.533,-4.533
1950,1,5,-3.504,-3.504
1950,1,6,-7.464,-7.464
1950,1,7,-5.91,-5.91
1950,1,8,-4.45,-4.45
1950,1,9,-7.53,-7.53
1950,1,10,-11.501,-11.501
1950,1,11,-9.055,-9.055
1950,1,12,-9.791,-9.791
1950,1,13,-8.942,-8.942
1950,1,14,-8.88,-8.88
1950,1,15,-7.57,-7.57
1950,1,16,-9.14,-9.14
1950,1,17,-6.658,-6.658
1950,1,18,-4.893,-4.893
1950,1,19,-2.085,-2.085
1950,1,20,-3.785,-3.785
1950,1,21,-1.805,-1.805
1950,1,22,-5.49,-5.49
1950,1,23,-8.028,-8.028
1950,1,24,-4.667,-4.667
1950,1,25,-6.96,-6.96
1950,1,26,-7.707,-7.707
1950,1,27,-3.462,-3.462
1950,1,28,-2.376,-2.376
1950,1,29,-0.853,-0.853
1950,1,30,-2.834,-2.834
1950,1,31,-3.378,-3.378
1950,2,1,-1.665,-1.665
1950,2,2,-1.282,-1.282
1950,2,3,-5.384,-5.384
1950,2,4,-7.605,-7.605
1950,2,5,-7.377,-7.377
1950,2,6,-4.926,-4.926
1950,2,7,-3.424,-3.424
1950,2,8,-5.622,-5.622
1950,2,9,-6.626,-6.626
1950,2,10,-9.214,-9.214
1950,2,11,-8.881,-8.881
1950,2,12,-9.347,-9.347
1950,2,13,-8.813,-8.813
1950,2,14,-8.226,-8.226
1950,2,15,-6.919,-6.919
1950,2,16,-6.744,-6.744
1950,2,17,-9.667,-9.667
1950,2,18,-11.763,-11.763
1950,2,19,-10.05,-10.05
1950,2,20,-6.447,-6.447
1950,2,21,-9.57,-9.57
1950,2,22,-7.286,-7.286
1950,2,23,-11.371,-11.371
1950,2,24,-14.563,-14.563
1950,2,25,-8.304,-8.304
1950,2,26,-7.343,-7.343
1950,2,27,-5.997,-5.997
1950,2,28,-5.935,-5.935
1950,3,1,-7.035,-7.035
