1950,1,1,19.906,19.906
1950,1,2,21.65,21.65
1950,1,3,19.331,19.331
1950,1,4,21.422,21.422
1950,1,5,21.868,21.868
1950,1,6,19.195,19.195
1950,1,7,16.284,16.284
1950,1,8,17.383,17.383
1950,1,9,15.577,15.577
1950,1,10,20.273,20.273
1950,1,11,19.492,19.492
1950,1,12,19.751,19.751
1950,1,13,21.656,21.656
1950,1,14,21.427,21.427
1950,1,15,22.177,22.177
1950,1,16,20.2,20.2
1950,1,17,16.441,16.441
1950,1,18,12.393,12.393
1950,1,19,13.374,13.374
1950,1,20,14.662,14.662
1950,1,21,16.521,16.521
1950,1,22,18.605,18.605
1950,1,23,18.342,18.342
1950,1,24,17.303,17.303
1950,1,25,17.255,17.255
1950,1,26,21.927,21.927
1950,1,27,19.914,19.914
1950,1,28,17.142,17.142
1950,1,29,14.565,14.565
1950,1,30,13.529,13.529
1950,1,31,13.39,13.39
1950,2,1,17.007,17.007
1950,2,2,20.759,20.759
1950,2,3,16.406,16.406
1950,2,4,16.967,16.967
1950,2,5,15.758,15.758
1950,2,6,13.14,13.14
1950,2,7,15.545,15.545
1950,2,8,15.408,15.408
1950,2,9,13.955,13.955
1950,2,10,12.928,12.928
1950,2,11,13.008,13.008
1950,2,12,15.314,15.314
1950,2,13,16.358,16.358
1950,2,14,14.938,14.938
1950,2,15,18.412,18.412
1950,2,16,15.747,15.747
1950,2,17,15.565,15.565
1950,2,18,20.24,20.24
1950,2,19,19.798,19.798
1950,2,20,17.862,17.862
1950,2,21,16.093,16.093
1950,2,22,17.22,17.22
1950,2,23,17.819,17.819
1950,2,24,18.356,18.356
1950,2,25,20.794,20.794
1950,2,26,18.816,18.816
1950,2,27,19.669,19.669
1950,2,28,17.086,17.086
1950,3,1,17.757,17.757
1950,3,2,19.534,19.534
1950,3,3,19.008,19.008
1950,3,4,16.924,16.924
1950,3,5,18.862,18.862
1950,3,6,21.712,21.712
1950,3,7,23.993,23.993
1950,3,8,22.984,22.984
1950,3,9,18.96,18.96
1950,3,10,19.76,19.76
1950,3,11,20.916,20.916
1950,3,12,18.741,18.741
1950,3,13,19.553,19.553
1950,3,14,18.598,18.598
1950,3,15,17.967,17.967
1950,3,16,16.511,16.511
1950,3,17,18.18,18.18
1950,3,18,18.894,18.894
1950,3,19,18.218,18.218
1950,3,20,18.805,18.805
1950,3,21,15.358,15.358
1950,3,22,15.088,15.088
1950,3,23,16.995,16.995
1950,3,24,16.786,16.786
1950,3,25,15.791,15.791
1950,3,26,15.052,15.052
1950,3,27,16.446,16.446
1950,3,28,15.318,15.318
1950,3,29,15.998,15.998
1950,3,30,18.183,18.183
1950,3,31,20.29,20.29
1950,4,1,20.407,20.407
1950,4,2,16.841,16.841
1950,4,3,14.441,14.441
1950,4,4,18.539,18.539
1950,4,5,18.314,18.314
1950,4,6,18.02,18.02
1950,4,7,16.011,16.011
1950,4,8,16.24,16.24
1950,4,9,17.327,17.327
1950,4,10,20.085,20.085
1950,4,11,18.124,18.124
1950,4,12,16.436,16.436
1950,4,13,17.609,17.609
1950,4,14,16.37,16.37
1950,4,15,17.608,17.608
1950,4,16,19.692,19.692
1950,4,17,21.492,21.492
1950,4,18,18.209,18.209
1950,4,19,22.037,22.037
1950,4,20,19.935,19.935
1950,4,21,21.229,21.229
1950,4,22,18.127,18.127
1950,4,23,18.794,18.794
1950,4,24,18.217,18.217
1950,4,25,15.014,15.014
1950,4,26,15.08,15.08
1950,4,27,16.836,16.836
1950,4,28,19.508,19.508
1950,4,29,21.516,21.516
1950,4,30,23.179,23.179
1950,5,1,24.542,24.542
1950,5,2,24.176,24.176
1950,5,3,23.416,23.416
1950,5,4,20.506,20.506
1950,5,5,22.631,22.631
1950,5,6,19.19,19.19
1950,5,7,21.241,21.241
1950,5,8,17.575,17.575
1950,5,9,21.149,21.149
1950,5,10,20.831,20.831
1950,5,11,22.696,22.696
1950,5,12,27.784,27.784
1950,5,13,24.572,24.572
1950,5,14,25.143,25.143
1950,5,15,22.714,22.714
1950,5,16,23.386,23.386
1950,5,17,21.406,21.406
1950,5,18,20.294,20.294
1950,5,19,17.795,17.795
1950,5,20,20.149,20.149
1950,5,21,18.363,18.363
1950,5,22,24.237,24.237
1950,5,23,22.722,22.722
1950,5,24,22.313,22.313
1950,5,25,23.226,23.226
1950,5,26,23.113,23.113
1950,5,27,21.662,21.662
1950,5,28,20.765,20.765
1950,5,29,21.717,21.717
1950,5,30,22.678,22.678
1950,5,31,22.692,22.692
1950,6,1,24.668,24.668
1950,6,2,23.193,23.193
1950,6,3,22.422,22.422
1950,6,4,22.856,22.856
1950,6,5,27.439,27.439
1950,6,6,24.374,24.374
1950,6,7,22.364,22.364
1950,6,8,21.837,21.837
1950,6,9,19.773,19.773
1950,6,10,17.589,17.589
1950,6,11,19.579,19.579
1950,6,12,21.648,21.648
1950,6,13,20.712,20.712
1950,6,14,18.83,18.83
1950,6,15,18.495,18.495
1950,6,16,18.946,18.946
1950,6,17,19.709,19.709
1950,6,18,22.432,22.432
1950,6,19,23.414,23.414
1950,6,20,25.144,25.144
1950,6,21,26.188,26.188
1950,6,22,21.671,21.671
1950,6,23,25.413,25.413
1950,6,24,26.224,26.224
1950,6,25,25.69,25.69
1950,6,26,26.97,26.97
1950,6,27,29.101,29.101
1950,6,28,27.177,27.177
1950,6,29,24.944,24.944
1950,6,30,25.964,25.964
1950,7,1,25.802,25.802
1950,7,2,29.935,29.935
1950,7,3,27.525,27.525
1950,7,4,25.062,25.062
1950,7,5,23.838,23.838
1950,7,6,24.45,24.45
1950,7,7,26.893,26.893
1950,7,8,29.408,29.408
1950,7,9,25.744,25.744
1950,7,10,26.429,26.429
1950,7,11,22.981,22.981
1950,7,12,24.4,24.4
1950,7,13,26.156,26.156
1950,7,14,27.747,27.747
1950,7,15,30.317,30.317
1950,7,16,27.22,27.22
1950,7,17,26.815,26.815
1950,7,18,27.67,27.67
1950,7,19,28.786,28.786
1950,7,20,28.572,28.572
1950,7,21,26.755,26.755
1950,7,22,30.304,30.304
1950,7,23,29.249,29.249
1950,7,24,28.214,28.214
1950,7,25,26.485,26.485
1950,7,26,26.051,26.051
1950,7,27,21.901,21.901
1950,7,28,19.907,19.907
1950,7,29,19.215,19.215
1950,7,30,22.889,22.889
1950,7,31,23.694,23.694
1950,8,1,27.165,27.165
1950,8,2,28.226,28.226
1950,8,3,25.432,25.432
1950,8,4,26.425,26.425
1950,8,5,26.059,26.059
1950,8,6,26.159,26.159
1950,8,7,27.01,27.01
1950,8,8,27.185,27.185
1950,8,9,25.866,25.866
1950,8,10,27.221,27.221
1950,8,11,26.343,26.343
1950,8,12,26.723,26.723
1950,8,13,27.572,27.572
1950,8,14,23.295,23.295
1950,8,15,22.938,22.938
1950,8,16,25.092,25.092
1950,8,17,27.202,27.202
1950,8,18,26.761,26.761
1950,8,19,26.973,26.973
1950,8,20,27.663,27.663
1950,8,21,30.582,30.582
1950,8,22,29.696,29.696
1950,8,23,29.826,29.826
1950,8,24,29.824,29.824
1950,8,25,29.055,29.055
1950,8,26,29.482,29.482
1950,8,27,30.585,30.585
1950,8,28,32.662,32.662
1950,8,29,30.633,30.633
1950,8,30,28.438,28.438
1950,8,31,28.637,28.637
1950,9,1,29.919,29.919
1950,9,2,28.79,28.79
1950,9,3,28.694,28.694
1950,9,4,25.108,25.108
1950,9,5,23.102,23.102
1950,9,6,25.904,25.904
1950,9,7,23.43,23.43
1950,9,8,23.38,23.38
1950,9,9,25.264,25.264
1950,9,10,24.409,24.409
1950,9,11,24.132,24.132
1950,9,12,24.295,24.295
1950,9,13,20.841,20.841
1950,9,14,19.606,19.606
1950,9,15,20.935,20.935
1950,9,16,20.188,20.188
1950,9,17,22.021,22.021
1950,9,18,21.711,21.711
1950,9,19,21.847,21.847
1950,9,20,21.791,21.791
1950,9,21,19.94,19.94
1950,9,22,19.811,19.811
1950,9,23,22.01,22.01
1950,9,24,23.39,23.39
1950,9,25,27.883,27.883
1950,9,26,28.932,28.932
1950,9,27,27.47,27.47
1950,9,28,25.941,25.941
1950,9,29,25.314,25.314
1950,9,30,22.852,22.852
1950,10,1,21.964,21.964
1950,10,2,21.361,21.361
1950,10,3,20.733,20.733
1950,10,4,20.221,20.221
1950,10,5,19.879,19.879
1950,10,6,18.45,18.45
1950,10,7,21.702,21.702
1950,10,8,20.678,20.678
1950,10,9,20.964,20.964
1950,10,10,20.647,20.647
1950,10,11,20.345,20.345
1950,10,12,20.602,20.602
1950,10,13,25.471,25.471
1950,10,14,25.369,25.369
1950,10,15,28.896,28.896
1950,10,16,29.411,29.411
1950,10,17,30.489,30.489
1950,10,18,29.943,29.943
1950,10,19,31.636,31.636
1950,10,20,30.504,30.504
1950,10,21,26.46,26.46
1950,10,22,22.126,22.126
1950,10,23,18.864,18.864
1950,10,24,19.095,19.095
1950,10,25,19.422,19.422
1950,10,26,21.19,21.19
1950,10,27,23.19,23.19
1950,10,28,21.521,21.521
1950,10,29,22.627,22.627
1950,10,30,20.696,20.696
1950,10,31,23.584,23.584
1950,11,1,23.184,23.184
1950,11,2,16.512,16.512
1950,11,3,15.973,15.973
1950,11,4,13.929,13.929
1950,11,5,14.142,14.142
1950,11,6,17.425,17.425
1950,11,7,17.414,17.414
1950,11,8,20.001,20.001
1950,11,9,18.28,18.28
1950,11,10,17.204,17.204
1950,11,11,14.185,14.185
1950,11,12,14.22,14.22
1950,11,13,14.47,14.47
1950,11,14,16.554,16.554
1950,11,15,18.337,18.337
1950,11,16,18.839,18.839
1950,11,17,19.058,19.058
1950,11,18,19.606,19.606
1950,11,19,17.054,17.054
