1950,6,7,31.492,31.492
1950,6,8,29.664,29.664
1950,6,9,29.126,29.126
1950,6,10,33.22,33.22
1950,6,11,34.356,34.356
1950,6,12,32.018,32.018
1950,6,13,32.655,32.655
1950,6,14,36.813,36.813
1950,6,15,38.261,38.261
1950,6,16,37.542,37.542
1950,6,17,33.984,33.984
1950,6,18,29.586,29.586
1950,6,19,33.225,33.225
1950,6,20,32.616,32.616
1950,6,21,35.476,35.476
1950,6,22,35.509,35.509
1950,6,23,36.091,36.091
1950,6,24,34.646,34.646
1950,6,25,35.821,35.821
1950,6,26,37.813,37.813
1950,6,27,38.849,38.849
1950,6,28,39.714,39.714
1950,6,29,41.649,41.649
1950,6,30,41.579,41.579
1950,7,1,39.96,39.96
1950,7,2,34.9,34.9
1950,7,3,34.825,34.825
1950,7,4,35.643,35.643
1950,7,5,37.326,37.326
1950,7,6,38.35,38.35
1950,7,7,36.239,36.239
1950,7,8,34.813,34.813
1950,7,9,34.85,34.85
1950,7,10,34.737,34.737
1950,7,11,34.1,34.1
1950,7,12,31.481,31.481
1950,7,13,31.63,31.63
1950,7,14,33.697,33.697
1950,7,15,34.669,34.669
1950,7,16,35.373,35.373
1950,7,17,37.387,37.387
1950,7,18,38.599,38.599
1950,7,19,38.092,38.092
1950,7,20,38.939,38.939
1950,7,21,39.725,39.725
1950,7,22,41.04,41.04
1950,7,23,39.787,39.787
1950,7,24,37.788,37.788
1950,7,25,37.611,37.611
1950,7,26,38.706,38.706
1950,7,27,37.812,37.812
1950,7,28,38.211,38.211
1950,7,29,37.428,37.428
1950,7,30,37.294,37.294
1950,7,31,36.04,36.04
1950,8,1,36.106,36.106
1950,8,2,36.711,36.711
1950,8,3,36.603,36.603
1950,8,4,39.812,39.812
1950,8,5,37.338,37.338
1950,8,6,35.04,35.04
1950,8,7,30.639,30.639
1950,8,8,28.882,28.882
1950,8,9,31.727,31.727
1950,8,10,37.563,37.563
1950,8,11,39.896,39.896
1950,8,12,39.35,39.35
1950,8,13,38.287,38.287
1950,8,14,34.752,34.752
1950,8,15,37.519,37.519
1950,8,16,39.591,39.591
1950,8,17,40.109,40.109
1950,8,18,41.564,41.564
1950,8,19,39.366,39.366
1950,8,20,39.626,39.626
1950,8,21,39.184,39.184
1950,8,22,37.444,37.444
1950,8,23,39.069,39.069
1950,8,24,38.689,38.689
1950,8,25,35.615,35.615
1950,8,26,35.721,35.721
1950,8,27,37.766,37.766
1950,8,28,39.697,39.697
1950,8,29,39.681,39.681
1950,8,30,35.957,35.957
1950,8,31,36.414,36.414
1950,9,1,34.649,34.649
1950,9,2,30.987,30.987
1950,9,3,28.698,28.698
1950,9,4,29.432,29.432
1950,9,5,30.524,30.524
1950,9,6,33.259,33.259
1950,9,7,33.73,33.73
1950,9,8,33.121,33.121
1950,9,9,33.636,33.636
1950,9,10,32.456,32.456
1950,9,11,34.812,34.812
1950,9,12,37.156,37.156
1950,9,13,39.751,39.751
1950,9,14,39.293,39.293
1950,9,15,37.189,37.189
1950,9,16,36.462,36.462
1950,9,17,31.623,31.623
1950,9,18,27.73,27.73
1950,9,19,28.416,28.416
1950,9,20,29.625,29.625
1950,9,21,30.837,30.837
1950,9,22,28.544,28.544
1950,9,23,22.878,22.878
1950,9,24,30.303,30.303
1950,9,25,29.674,29.674
1950,9,26,30.512,30.512
1950,9,27,31.269,31.269
1950,9,28,29.758,29.758
1950,9,29,28.093,28.093
1950,9,30,26.63,26.63
1950,10,1,25.535,25.535
1950,10,2,23.923,23.923
1950,10,3,20.919,20.919
1950,10,4,17.4,17.4
1950,10,5,19.866,19.866
1950,10,6,21.72,21.72
1950,10,7,24.593,24.593
1950,10,8,26.772,26.772
1950,10,9,24.964,24.964
1950,10,10,23.747,23.747
1950,10,11,22.93,22.93
1950,10,12,25.028,25.028
1950,10,13,24.93,24.93
1950,10,14,23.952,23.952
1950,10,15,25.759,25.759
1950,10,16,23.105,23.105
1950,10,17,22.254,22.254
1950,10,18,22.343,22.343
1950,10,19,22.245,22.245
1950,10,20,20.758,20.758
1950,10,21,20.342,20.342
1950,10,22,21.917,21.917
1950,10,23,21.939,21.939
1950,10,24,24.967,24.967
1950,10,25,24.782,24.782
1950,10,26,23.867,23.867
1950,10,27,24.239,24.239
1950,10,28,23.626,23.626
1950,10,29,26.712,26.712
1950,10,30,24.489,24.489
1950,10,31,20.543,20.543
1950,11,1,16.745,16.745
1950,11,2,14.924,14.924
1950,11,3,12.902,12.902
1950,11,4,18.546,18.546
1950,11,5,19.981,19.981
1950,11,6,18.779,18.779
1950,11,7,18.806,18.806
1950,11,8,14.83,14.83
1950,11,9,16.272,16.272
1950,11,10,18.874,18.874
1950,11,11,16.958,16.958
1950,11,12,19.763,19.763
1950,11,13,19.429,19.429
1950,11,14,18.58,18.58
1950,11,15,17.697,17.697
1950,11,16,19.842,19.842
1950,11,17,16.293,16.293
1950,11,18,17.623,17.623
1950,11,19,14.282,14.282
1950,11,20,13.979,13.979
1950,11,21,15.319,15.319
1950,11,22,15.098,15.098
1950,11,23,16.751,16.751
1950,11,24,14.044,14.044
1950,11,25,12.891,12.891
1950,11,26,13.738,13.738
1950,11,27,14.988,14.988
1950,11,28,17.016,17.016
1950,11,29,10.846,10.846
1950,11,30,9.589,9.589
1950,12,1,9.728,9.728
1950,12,2,8.829,8.829
1950,12,3,10.773,10.773
1950,12,4,15.317,15.317
1950,12,5,17.069,17.069
1950,12,6,20.569,20.569
1950,12,7,20.332,20.332
1950,12,8,19.071,19.071
1950,12,9,16.666,16.666
1950,12,10,12.711,12.711
1950,12,11,12.689,12.689
1950,12,12,7.464,7.464
1950,12,13,10.367,10.367
1950,12,14,12.877,12.877
1950,12,15,11.571,11.571
1950,12,16,10.613,10.613
1950,12,17,13.216,13.216
1950,12,18,12.856,12.856
1950,12,19,8.411,8.411
1950,12,20,9.616,9.616
1950,12,21,13.282,13.282
1950,12,22,12.165,12.165
1950,12,23,11.747,11.747
1950,12,24,13.405,13.405
1950,12,25,12.46,12.46
1950,12,26,12.637,12.637
1950,12,27,12.415,12.415
1950,12,28,16.612,16.612
1950,12,29,15.394,15.394
1950,12,30,13.094,13.094
1950,12,31,12.916,12.916
1951,1,1,8.929,8.929
1951,1,2,12.629,12.629
1951,1,3,15.505,15.505
1951,1,4,14.838,14.838
1951,1,5,15.208,15.208
1951,1,6,13.609,13.609
1951,1,7,14.33,14.33
1951,1,8,12.352,12.352
1951,1,9,13.555,13.555
1951,1,10,14.889,14.889
1951,1,11,13.929,13.929
1951,1,12,13.086,13.086
1951,1,13,10.418,10.418
1951,1,14,8.09,8.09
1951,1,15,10.082,10.082
1951,1,16,7.971,7.971
1951,1,17,10.078,10.078
1951,1,18,10.046,10.046
1951,1,19,12.195,12.195
1951,1,20,11.941,11.941
1951,1,21,10.765,10.765
1951,1,22,14.719,14.719
1951,1,23,13.993,13.993
1951,1,24,13.218,13.218
1951,1,25,13.528,13.528
1951,1,26,15.052,15.052
1951,1,27,14.523,14.523
1951,1,28,17.995,17.995
1951,1,29,19.901,19.901
1951,1,30,20.588,20.588
1951,1,31,20.928,20.928
1951,2,1,16.851,16.851
1951,2,2,13.514,13.514
1951,2,3,13.279,13.279
1951,2,4,14.3,14.3
1951,2,5,18.396,18.396
1951,2,6,20.25,20.25
1951,2,7,22.591,22.591
1951,2,8,19.115,19.115
1951,2,9,19.988,19.988
1951,2,10,12.251,12.251
1951,2,11,12.068,12.068
1951,2,12,11.505,11.505
1951,2,13,13.581,13.581
1951,2,14,14.582,14.582
1951,2,15,13.884,13.884
1951,2,16,14.913,14.913
1951,2,17,17.189,17.189
1951,2,18,13.188,13.188
1951,2,19,16.616,16.616
1951,2,20,17.688,17.688
1951,2,21,18.692,18.692
1951,2,22,18.599,18.599
1951,2,23,16.802,16.802
1951,2,24,17.42,17.42
1951,2,25,14.887,14.887
1951,2,26,16.264,16.264
1951,2,27,16.842,16.842
1951,2,28,20.949,20.949
1951,3,1,19.843,19.843
1951,3,2,18.721,18.721
1951,3,3,18.803,18.803
1951,3,4,22.321,22.321
1951,3,5,24.35,24.35
1951,3,6,25.027,25.027
1951,3,7,22.666,22.666
1951,3,8,19.401,19.401
1951,3,9,16.2,16.2
1951,3,10,13.101,13.101
1951,3,11,11.958,11.958
1951,3,12,9.774,9.774
1951,3,13,16.758,16.758
1951,3,14,19.066,19.066
1951,3,15,16.644,16.644
1951,3,16,13.508,13.508
1951,3,17,12.811,12.811
1951,3,18,12.577,12.577
1951,3,19,13.508,13.508
1951,3,20,13.621,13.621
1951,3,21,13.416,13.416
1951,3,22,13.501,13.501
1951,3,23,15.189,15.189
1951,3,24,19.086,19.086
1951,3,25,19.823,19.823
1951,3,26,21.593,21.593
1951,3,27,23.957,23.957
1951,3,28,25.594,25.594
1951,3,29,25.527,25.527
1951,3,30,26.388,26.388
1951,3,31,26.514,26.514
1951,4,1,26.928,26.928
1951,4,2,24.327,24.327
1951,4,3,26.002,26.002
1951,4,4,20.595,20.595
1951,4,5,21.306,21.306
1951,4,6,20.414,20.414
1951,4,7,16.739,16.739
1951,4,8,18.274,18.274
1951,4,9,23.432,23.432
1951,4,10,23.602,23.602
1951,4,11,22.331,22.331
1951,4,12,28.117,28.117
1951,4,13,24.804,24.804
1951,4,14,21.754,21.754
1951,4,15,23.349,23.349
1951,4,16,21.836,21.836
1951,4,17,24.572,24.572
1951,4,18,27.332,27.332
1951,4,19,29.138,29.138
1951,4,20,30.819,30.819
1951,4,21,29.221,29.221
1951,4,22,29.173,29.173
1951,4,23,28.01,28.01
1951,4,24,27.778,27.778
1951,4,25,25.661,25.661
1951,4,26,27.181,27.181
1951,4,27,27.523,27.523
1951,4,28,28.252,28.252
1951,4,29,28.337,28.337
1951,4,30,26.956,26.956
1951,5,1,25.103,25.103
1951,5,2,24.38,24.38
1951,5,3,26.975,26.975
1951,5,4,24.695,24.695
1951,5,5,25.068,25.068
1951,5,6,20.629,20.629
1951,5,7,23.896,23.896
1951,5,8,26.153,26.153
1951,5,9,26.613,26.613
1951,5,10,29.146,29.146
1951,5,11,31.641,31.641
1951,5,12,32.396,32.396
1951,5,13,32.538,32.538
1951,5,14,33.295,33.295
1951,5,15,32.36,32.36
1951,5,16,26.07,26.07
1951,5,17,26.903,26.903
1951,5,18,28.612,28.612
1951,5,19,26.671,26.671
1951,5,20,28.161,28.161
1951,5,21,24.306,24.306
1951,5,22,28.807,28.807
1951,5,23,33.987,33.987
1951,5,24,32.918,32.918
1951,5,25,33.008,33.008
1951,5,26,32.628,32.628
1951,5,27,33.305,33.305
1951,5,28,33.739,33.739
1951,5,29,32.747,32.747
1951,5,30,26.479,26.479
1951,5,31,26.116,26.116
1951,6,1,26.652,26.652
1951,6,2,21.879,21.879
1951,6,3,30.411,30.411
1951,6,4,30.344,30.344
1951,6,5,28.42,28.42
1951,6,6,26.89,26.89
1951,6,7,25.711,25.711
1951,6,8,28.887,28.887
1951,6,9,25.682,25.682
1951,6,10,25.153,25.153
1951,6,11,23.25,23.25
1951,6,12,23.114,23.114
1951,6,13,23.716,23.716
1951,6,14,28.054,28.054
1951,6,15,29.309,29.309
1951,6,16,31.465,31.465
1951,6,17,28.219,28.219
1951,6,18,28.025,28.025
1951,6,19,28.782,28.782
1951,6,20,31.519,31.519
1951,6,21,31.259,31.259
1951,6,22,30.345,30.345
1951,6,23,31.893,31.893
1951,6,24,34.414,34.414
1951,6,25,33.805,33.805
1951,6,26,35.39,35.39
1951,6,27,34.764,34.764
1951,6,28,34.84,34.84
1951,6,29,34.623,34.623
1951,6,30,33.201,33.201
1951,7,1,31.56,31.56
1951,7,2,30.835,30.835
1951,7,3,27.839,27.839
1951,7,4,27.904,27.904
1951,7,5,30.338,30.338
1951,7,6,30.933,30.933
1951,7,7,30.564,30.564
1951,7,8,29.671,29.671
1951,7,9,31.823,31.823
1951,7,10,32.503,32.503
1951,7,11,32.909,32.909
1951,7,12,36.885,36.885
1951,7,13,38.917,38.917
1951,7,14,38.663,38.663
1951,7,15,34.772,34.772
1951,7,16,31.187,31.187
1951,7,17,33.508,33.508
1951,7,18,36.736,36.736
1951,7,19,35.507,35.507
1951,7,20,32.414,32.414
1951,7,21,30.595,30.595
1951,7,22,30.944,30.944
1951,7,23,31.351,31.351
1951,7,24,32.314,32.314
1951,7,25,30.869,30.869
1951,7,26,34.141,34.141
1951,7,27,36.85,36.85
1951,7,28,38.416,38.416
1951,7,29,38.406,38.406
1951,7,30,35.34,35.34
1951,7,31,30.929,30.929
1951,8,1,27.93,27.93
1951,8,2,27.704,27.704
1951,8,3,29.944,29.944
1951,8,4,30.67,30.67
1951,8,5,32.993,32.993
1951,8,6,30.114,30.114
1951,8,7,27.219,27.219
1951,8,8,25.532,25.532
1951,8,9,23.039,23.039
1951,8,10,25.832,25.832
1951,8,11,27.834,27.834
1951,8,12,27.906,27.906
1951,8,13,28.792,28.792
1951,8,14,29.338,29.338
1951,8,15,29.68,29.68
1951,8,16,28.037,28.037
1951,8,17,28.596,28.596
1951,8,18,32.397,32.397
1951,8,19,32.613,32.613
1951,8,20,26.921,26.921
1951,8,21,26.868,26.868
1951,8,22,29.345,29.345
1951,8,23,32.669,32.669
1951,8,24,33.107,33.107
1951,8,25,32.651,32.651
1951,8,26,34.571,34.571
1951,8,27,33.635,33.635
1951,8,28,35.399,35.399
1951,8,29,35.122,35.122
1951,8,30,32.928,32.928
1951,8,31,32.53,32.53
1951,9,1,33.525,33.525
1951,9,2,32.946,32.946
1951,9,3,29.26,29.26
1951,9,4,29.628,29.628
1951,9,5,30.141,30.141
1951,9,6,27.266,27.266
1951,9,7,27.944,27.944
1951,9,8,24.634,24.634
1951,9,9,25.426,25.426
1951,9,10,23.913,23.913
1951,9,11,24.157,24.157
1951,9,12,25.427,25.427
1951,9,13,26.773,26.773
1951,9,14,25.313,25.313
1951,9,15,26.578,26.578
1951,9,16,28.247,28.247
1951,9,17,28.944,28.944
1951,9,18,29.756,29.756
1951,9,19,30.065,30.065
1951,9,20,31.456,31.456
1951,9,21,32.266,32.266
1951,9,22,32.132,32.132
1951,9,23,31.98,31.98
1951,9,24,32.656,32.656
1951,9,25,34.481,34.481
1951,9,26,35.123,35.123
1951,9,27,34.262,34.262
1951,9,28,33.661,33.661
1951,9,29,34.213,34.213
1951,9,30,33.935,33.935
1951,10,1,34.232,34.232
1951,10,2,37.32,37.32
1951,10,3,34.891,34.891
1951,10,4,34.774,34.774
1951,10,5,34.653,34.653
1951,10,6,33.568,33.568
1951,10,7,34.556,34.556
1951,10,8,35.514,35.514
1951,10,9,34.855,34.855
1951,10,10,34.314,34.314
1951,10,11,33.171,33.171
1951,10,12,34.08,34.08
1951,10,13,33.842,33.842
1951,10,14,32.916,32.916
1951,10,15,34.967,34.967
1951,10,16,34.629,34.629
1951,10,17,33.816,33.816
1951,10,18,31.21,31.21
1951,10,19,27.915,27.915
1951,10,20,21.186,21.186
1951,10,21,23.501,23.501
1951,10,22,20.32,20.32
1951,10,23,19.911,19.911
1951,10,24,21.893,21.893
1951,10,25,19.499,19.499
1951,10,26,19.86,19.86
1951,10,27,19.761,19.761
1951,10,28,20.143,20.143
1951,10,29,20.053,20.053
1951,10,30,21.954,21.954
1951,10,31,22.429,22.429
1951,11,1,23.938,23.938
1951,11,2,24.763,24.763
1951,11,3,20.705,20.705
1951,11,4,17.106,17.106
1951,11,5,17.173,17.173
1951,11,6,14.187,14.187
1951,11,7,13.733,13.733
1951,11,8,15.84,15.84
1951,11,9,12.66,12.66
1951,11,10,15.199,15.199
1951,11,11,14.443,14.443
1951,11,12,15.864,15.864
1951,11,13,13.441,13.441
1951,11,14,13.62,13.62
1951,11,15,12.542,12.542
1951,11,16,14.038,14.038
1951,11,17,13.346,13.346
1951,11,18,12.79,12.79
1951,11,19,16.999,16.999
1951,11,20,17.318,17.318
1951,11,21,15.008,15.008
1951,11,22,16.431,16.431
1951,11,23,14.665,14.665
1951,11,24,13.341,13.341
1951,11,25,12.856,12.856
1951,11,26,12.255,12.255
1951,11,27,12.257,12.257
1951,11,28,12.138,12.138
1951,11,29,10.335,10.335
1951,11,30,13.722,13.722
1951,12,1,15.713,15.713
1951,12,2,17.611,17.611
1951,12,3,16.681,16.681
1951,12,4,18.627,18.627
1951,12,5,17.666,17.666
1951,12,6,16.088,16.088
1951,12,7,16.191,16.191
1951,12,8,14.659,14.659
1951,12,9,14.724,14.724
1951,12,10,13.207,13.207
1951,12,11,14.341,14.341
1951,12,12,15.911,15.911
1951,12,13,14.377,14.377
1951,12,14,14.202,14.202
1951,12,15,14.059,14.059
1951,12,16,12.517,12.517
1951,12,17,12.191,12.191
1951,12,18,11.558,11.558
1951,12,19,12.023,12.023
1951,12,20,10.889,10.889
1951,12,21,10.16,10.16
1951,12,22,12.772,12.772
1951,12,23,10.812,10.812
1951,12,24,8.707,8.707
1951,12,25,10.707,10.707
1951,12,26,3.01,3.01
1951,12,27,7.759,7.759
1951,12,28,9.87,9.87
1951,12,29,10.613,10.613
1951,12,30,12.775,12.775
1951,12,31,12.703,12.703
1952,1,1,14.666,14.666
1952,1,2,9.133,9.133
1952,1,3,12.176,12.176
1952,1,4,15.976,15.976
1952,1,5,13.152,13.152
1952,1,6,13.271,13.271
1952,1,7,12.347,12.347
1952,1,8,12.358,12.358
1952,1,9,13.042,13.042
1952,1,10,11.427,11.427
1952,1,11,14.53,14.53
1952,1,12,15.59,15.59
1952,1,13,17.826,17.826
1952,1,14,18.019,18.019
1952,1,15,16.282,16.282
1952,1,16,10.293,10.293
1952,1,17,6.032,6.032
1952,1,18,5.503,5.503
1952,1,19,6.604,6.604
1952,1,20,7.652,7.652
1952,1,21,9.39,9.39
1952,1,22,6.608,6.608
1952,1,23,9.174,9.174
1952,1,24,10.764,10.764
1952,1,25,11.549,11.549
1952,1,26,10.531,10.531
1952,1,27,11.811,11.811
1952,1,28,14.846,14.846
1952,1,29,20.116,20.116
1952,1,30,19.573,19.573
1952,1,31,19.107,19.107
1952,2,1,15.168,15.168
1952,2,2,17.078,17.078
1952,2,3,16.646,16.646
1952,2,4,17.274,17.274
1952,2,5,19.538,19.538
1952,2,6,18.924,18.924
1952,2,7,15.152,15.152
1952,2,8,14.67,14.67
1952,2,9,13.765,13.765
1952,2,10,15.008,15.008
1952,2,11,14.544,14.544
1952,2,12,14.012,14.012
1952,2,13,15.471,15.471
1952,2,14,22.476,22.476
1952,2,15,22.368,22.368
1952,2,16,17.18,17.18
1952,2,17,18.911,18.911
1952,2,18,18.061,18.061
1952,2,19,11.629,11.629
1952,2,20,14.514,14.514
1952,2,21,17.377,17.377
1952,2,22,17.34,17.34
1952,2,23,19.79,19.79
1952,2,24,17.701,17.701
1952,2,25,12.408,12.408
1952,2,26,13.301,13.301
1952,2,27,15.614,15.614
1952,2,28,17.717,17.717
1952,2,29,17.32,17.32
1952,3,1,18.017,18.017
1952,3,2,18.187,18.187
1952,3,3,21.231,21.231
1952,3,4,22.154,22.154
1952,3,5,21.531,21.531
1952,3,6,21.872,21.872
1952,3,7,21.217,21.217
1952,3,8,18.616,18.616
1952,3,9,18.452,18.452
1952,3,10,18.418,18.418
1952,3,11,16.487,16.487
1952,3,12,23.358,23.358
1952,3,13,21.815,21.815
1952,3,14,15.562,15.562
1952,3,15,12.619,12.619
1952,3,16,21.407,21.407
1952,3,17,21.539,21.539
1952,3,18,18.275,18.275
1952,3,19,19.517,19.517
1952,3,20,20.111,20.111
1952,3,21,18.821,18.821
1952,3,22,17.296,17.296
1952,3,23,20.554,20.554
1952,3,24,21.144,21.144
1952,3,25,19.347,19.347
1952,3,26,19.111,19.111
1952,3,27,19.785,19.785
1952,3,28,22.026,22.026
1952,3,29,22.923,22.923
1952,3,30,24.252,24.252
1952,3,31,23.847,23.847
1952,4,1,23.508,23.508
1952,4,2,23.16,23.16
1952,4,3,24.123,24.123
1952,4,4,22.396,22.396
1952,4,5,17.867,17.867
1952,4,6,22.414,22.414
1952,4,7,25.483,25.483
1952,4,8,25.111,25.111
1952,4,9,22.385,22.385
1952,4,10,23.689,23.689
1952,4,11,25.362,25.362
1952,4,12,25.422,25.422
1952,4,13,22.481,22.481
1952,4,14,18.842,18.842
1952,4,15,17.185,17.185
1952,4,16,23.052,23.052
1952,4,17,26.818,26.818
1952,4,18,29.203,29.203
1952,4,19,28.058,28.058
1952,4,20,29.055,29.055
1952,4,21,29.934,29.934
1952,4,22,28.685,28.685
1952,4,23,22.477,22.477
1952,4,24,20.514,20.514
1952,4,25,26.084,26.084
1952,4,26,30.38,30.38
1952,4,27,33.172,33.172
1952,4,28,33.975,33.975
1952,4,29,36.811,36.811
1952,4,30,37.473,37.473
1952,5,1,34.543,34.543
1952,5,2,24.222,24.222
1952,5,3,18.855,18.855
1952,5,4,19.702,19.702
1952,5,5,26.506,26.506
1952,5,6,24.893,24.893
1952,5,7,24.365,24.365
1952,5,8,26.467,26.467
1952,5,9,27.472,27.472
1952,5,10,32.254,32.254
1952,5,11,32.522,32.522
1952,5,12,27.69,27.69
1952,5,13,20.524,20.524
1952,5,14,21.968,21.968
1952,5,15,23.15,23.15
1952,5,16,28.851,28.851
1952,5,17,29.913,29.913
1952,5,18,30.251,30.251
1952,5,19,28.382,28.382
1952,5,20,30.271,30.271
1952,5,21,31.828,31.828
1952,5,22,30.171,30.171
1952,5,23,29.154,29.154
1952,5,24,29.291,29.291
1952,5,25,30.515,30.515
1952,5,26,31.161,31.161
1952,5,27,31.133,31.133
1952,5,28,36.233,36.233
1952,5,29,33.941,33.941
1952,5,30,31.369,31.369
1952,5,31,33.188,33.188
1952,6,1,32.53,32.53
1952,6,2,33.195,33.195
1952,6,3,32.603,32.603
1952,6,4,31.023,31.023
1952,6,5,28.164,28.164
1952,6,6,28.936,28.936
1952,6,7,31.005,31.005
1952,6,8,29.745,29.745
1952,6,9,24.893,24.893
1952,6,10,26.774,26.774
1952,6,11,25.925,25.925
1952,6,12,27.338,27.338
1952,6,13,30.345,30.345
1952,6,14,33.421,33.421
1952,6,15,30.18,30.18
1952,6,16,32.747,32.747
1952,6,17,34.704,34.704
1952,6,18,35.9,35.9
1952,6,19,35.576,35.576
1952,6,20,36.461,36.461
1952,6,21,37.161,37.161
1952,6,22,32.206,32.206
1952,6,23,28.42,28.42
1952,6,24,30.375,30.375
1952,6,25,35.525,35.525
1952,6,26,35.451,35.451
1952,6,27,35.699,35.699
1952,6,28,36.144,36.144
1952,6,29,38.721,38.721
1952,6,30,38.843,38.843
1952,7,1,38.536,38.536
1952,7,2,38.565,38.565
1952,7,3,36.032,36.032
1952,7,4,32.836,32.836
1952,7,5,34.413,34.413
1952,7,6,36.782,36.782
1952,7,7,37.405,37.405
1952,7,8,31.767,31.767
1952,7,9,29.305,29.305
1952,7,10,29.737,29.737
1952,7,11,30.009,30.009
1952,7,12,31.317,31.317
1952,7,13,30.078,30.078
1952,7,14,30.41,30.41
1952,7,15,32.736,32.736
1952,7,16,35.231,35.231
1952,7,17,31.816,31.816
1952,7,18,31.452,31.452
1952,7,19,32.82,32.82
1952,7,20,33.223,33.223
1952,7,21,32.825,32.825
