1950,1,1,-3.707,-3.707
1950,1,2,-0.936,-0.936
1950,1,3,-0.291,-0.291
1950,1,4,-0.379,-0.379
1950,1,5,-0.848,-0.848
1950,1,6,-3.398,-3.398
1950,1,7,-2.941,-2.941
1950,1,8,1.845,1.845
1950,1,9,1.289,1.289
1950,1,10,4.024,4.024
1950,1,11,4.818,4.818
1950,1,12,-0.049,-0.049
1950,1,13,-1.124,-1.124
1950,1,14,-1.371,-1.371
1950,1,15,0.466,0.466
1950,1,16,-1.548,-1.548
1950,1,17,-0.519,-0.519
1950,1,18,-0.096,-0.096
1950,1,19,-0.696,-0.696
1950,1,20,2.027,2.027
1950,1,21,4.098,4.098
1950,1,22,4.211,4.211
1950,1,23,5.746,5.746
1950,1,24,4.999,4.999
1950,1,25,6.199,6.199
1950,1,26,8.006,8.006
1950,1,27,1.724,1.724
1950,1,28,1.65,1.65
1950,1,29,3.286,3.286
1950,1,30,4.406,4.406
1950,1,31,3.151,3.151
1950,2,1,4.276,4.276
1950,2,2,4.631,4.631
1950,2,3,10.023,10.023
1950,2,4,10.272,10.272
1950,2,5,7.277,7.277
1950,2,6,6.993,6.993
1950,2,7,4.34,4.34
1950,2,8,-1.206,-1.206
1950,2,9,-0.809,-0.809
1950,2,10,0.866,0.866
1950,2,11,-1.223,-1.223
1950,2,12,1.375,1.375
1950,2,13,2.218,2.218
1950,2,14,2.725,2.725
1950,2,15,1.424,1.424
1950,2,16,4.348,4.348
1950,2,17,4.179,4.179
1950,2,18,2.349,2.349
1950,2,19,1.865,1.865
1950,2,20,1.79,1.79
1950,2,21,-3.097,-3.097
1950,2,22,-2.406,-2.406
1950,2,23,2.738,2.738
1950,2,24,-2.814,-2.814
1950,2,25,0.005,0.005
1950,2,26,3.14,3.14
1950,2,27,8.665,8.665
1950,2,28,8.852,8.852
1950,3,1,2.535,2.535
1950,3,2,-0.221,-0.221
1950,3,3,0.185,0.185
1950,3,4,5.205,5.205
1950,3,5,5.639,5.639
1950,3,6,7.259,7.259
1950,3,7,8.818,8.818
1950,3,8,8.064,8.064
1950,3,9,9.499,9.499
1950,3,10,9.172,9.172
1950,3,11,10.729,10.729
1950,3,12,10.132,10.132
1950,3,13,9.872,9.872
1950,3,14,11.839,11.839
1950,3,15,10.688,10.688
1950,3,16,8.512,8.512
1950,3,17,4.502,4.502
1950,3,18,0.56,0.56
1950,3,19,-1.734,-1.734
1950,3,20,0.195,0.195
1950,3,21,1.383,1.383
1950,3,22,0.771,0.771
1950,3,23,1.925,1.925
1950,3,24,3.54,3.54
1950,3,25,3.585,3.585
1950,3,26,4.7,4.7
1950,3,27,5.512,5.512
1950,3,28,7.72,7.72
1950,3,29,7.659,7.659
1950,3,30,10.608,10.608
1950,3,31,11.273,11.273
1950,4,1,12.919,12.919
1950,4,2,7.252,7.252
1950,4,3,5.932,5.932
1950,4,4,6.559,6.559
1950,4,5,7.845,7.845
1950,4,6,8.507,8.507
1950,4,7,13.199,13.199
1950,4,8,13.218,13.218
1950,4,9,9.087,9.087
1950,4,10,7.449,7.449
1950,4,11,7.759,7.759
1950,4,12,7.284,7.284
1950,4,13,8.527,8.527
1950,4,14,7.89,7.89
1950,4,15,7.488,7.488
1950,4,16,8.068,8.068
1950,4,17,9.326,9.326
1950,4,18,10.598,10.598
1950,4,19,12.573,12.573
1950,4,20,12.299,12.299
1950,4,21,10.688,10.688
1950,4,22,12.177,12.177
1950,4,23,9.383,9.383
1950,4,24,7.647,7.647
1950,4,25,6.559,6.559
1950,4,26,5.691,5.691
1950,4,27,5.498,5.498
1950,4,28,8.178,8.178
1950,4,29,12.437,12.437
1950,4,30,12.744,12.744
1950,5,1,11.374,11.374
1950,5,2,10.805,10.805
1950,5,3,11.865,11.865
1950,5,4,10.963,10.963
1950,5,5,12.619,12.619
1950,5,6,12.029,12.029
1950,5,7,6.605,6.605
1950,5,8,3.773,3.773
1950,5,9,7.446,7.446
1950,5,10,7.714,7.714
1950,5,11,8.547,8.547
1950,5,12,11.978,11.978
1950,5,13,12.166,12.166
1950,5,14,13.172,13.172
1950,5,15,12.168,12.168
1950,5,16,11.146,11.146
1950,5,17,7.707,7.707
1950,5,18,11.32,11.32
1950,5,19,10.886,10.886
1950,5,20,11.993,11.993
1950,5,21,13.734,13.734
1950,5,22,16.299,16.299
1950,5,23,18.842,18.842
1950,5,24,19.344,19.344
1950,5,25,17.167,17.167
1950,5,26,15.116,15.116
1950,5,27,16.679,16.679
1950,5,28,17.213,17.213
1950,5,29,20.004,20.004
1950,5,30,20.6,20.6
1950,5,31,17.842,17.842
1950,6,1,16.858,16.858
1950,6,2,16.825,16.825
1950,6,3,18.637,18.637
1950,6,4,18.479,18.479
1950,6,5,15.209,15.209
1950,6,6,13.892,13.892
1950,6,7,12.719,12.719
1950,6,8,12.188,12.188
1950,6,9,11.887,11.887
1950,6,10,13.287,13.287
1950,6,11,13.711,13.711
1950,6,12,16.613,16.613
1950,6,13,16.698,16.698
1950,6,14,13.973,13.973
1950,6,15,17.928,17.928
1950,6,16,18.267,18.267
1950,6,17,15.884,15.884
1950,6,18,13.456,13.456
1950,6,19,14.141,14.141
1950,6,20,13.63,13.63
1950,6,21,15.305,15.305
1950,6,22,15.263,15.263
1950,6,23,16.69,16.69
1950,6,24,14.982,14.982
1950,6,25,15.17,15.17
1950,6,26,16.557,16.557
1950,6,27,16.015,16.015
1950,6,28,17.378,17.378
1950,6,29,22.282,22.282
1950,6,30,20.554,20.554
1950,7,1,18.08,18.08
1950,7,2,15.838,15.838
1950,7,3,15.269,15.269
1950,7,4,17.555,17.555
1950,7,5,17.552,17.552
1950,7,6,15.442,15.442
1950,7,7,13.35,13.35
1950,7,8,14.325,14.325
1950,7,9,14.694,14.694
1950,7,10,14.898,14.898
1950,7,11,14.094,14.094
1950,7,12,13.432,13.432
1950,7,13,14.539,14.539
1950,7,14,14.095,14.095
1950,7,15,13.683,13.683
1950,7,16,14.716,14.716
1950,7,17,15.805,15.805
1950,7,18,19.651,19.651
1950,7,19,21.777,21.777
1950,7,20,22.179,22.179
1950,7,21,21.069,21.069
1950,7,22,20.927,20.927
1950,7,23,20.061,20.061
1950,7,24,16.941,16.941
1950,7,25,17.546,17.546
1950,7,26,18.395,18.395
1950,7,27,20.709,20.709
1950,7,28,18.274,18.274
1950,7,29,17.265,17.265
1950,7,30,16.865,16.865
1950,7,31,15.568,15.568
1950,8,1,16.529,16.529
1950,8,2,16.113,16.113
1950,8,3,17.502,17.502
1950,8,4,19.499,19.499
1950,8,5,15.552,15.552
1950,8,6,12.467,12.467
1950,8,7,10.684,10.684
1950,8,8,10.218,10.218
1950,8,9,11.469,11.469
1950,8,10,13.759,13.759
1950,8,11,14.871,14.871
1950,8,12,15.541,15.541
1950,8,13,13.53,13.53
1950,8,14,12.897,12.897
1950,8,15,14.936,14.936
1950,8,16,15.522,15.522
1950,8,17,18.727,18.727
1950,8,18,20.505,20.505
1950,8,19,16.61,16.61
1950,8,20,17.648,17.648
1950,8,21,16.909,16.909
1950,8,22,16.103,16.103
1950,8,23,19.219,19.219
1950,8,24,16.607,16.607
1950,8,25,16.555,16.555
1950,8,26,17.612,17.612
1950,8,27,17.403,17.403
1950,8,28,17.032,17.032
1950,8,29,17.817,17.817
1950,8,30,19.749,19.749
1950,8,31,19.132,19.132
1950,9,1,17.139,17.139
1950,9,2,12.027,12.027
1950,9,3,11.729,11.729
1950,9,4,11.399,11.399
1950,9,5,10.894,10.894
1950,9,6,13.875,13.875
1950,9,7,15.04,15.04
1950,9,8,15.97,15.97
1950,9,9,16.285,16.285
1950,9,10,15.147,15.147
1950,9,11,18.014,18.014
1950,9,12,20.007,20.007
1950,9,13,20.079,20.079
1950,9,14,19.49,19.49
1950,9,15,16.472,16.472
1950,9,16,15.936,15.936
1950,9,17,18.016,18.016
1950,9,18,17.234,17.234
1950,9,19,16.533,16.533
1950,9,20,16.53,16.53
1950,9,21,16.309,16.309
1950,9,22,14.413,14.413
1950,9,23,14.278,14.278
1950,9,24,13.655,13.655
1950,9,25,14.488,14.488
1950,9,26,14.715,14.715
1950,9,27,16.633,16.633
1950,9,28,16.772,16.772
1950,9,29,14.55,14.55
1950,9,30,13.028,13.028
1950,10,1,11.005,11.005
1950,10,2,10.809,10.809
1950,10,3,9.548,9.548
1950,10,4,11.15,11.15
1950,10,5,8.906,8.906
1950,10,6,6.743,6.743
1950,10,7,11.045,11.045
1950,10,8,11.59,11.59
1950,10,9,10.826,10.826
1950,10,10,14.035,14.035
1950,10,11,13.645,13.645
1950,10,12,11.583,11.583
1950,10,13,12.672,12.672
1950,10,14,11.338,11.338
1950,10,15,9.913,9.913
1950,10,16,9.738,9.738
1950,10,17,9.003,9.003
1950,10,18,8.885,8.885
1950,10,19,9.996,9.996
1950,10,20,5.742,5.742
1950,10,21,8.497,8.497
1950,10,22,7.343,7.343
1950,10,23,6.966,6.966
1950,10,24,4.035,4.035
1950,10,25,2.115,2.115
1950,10,26,2.137,2.137
1950,10,27,1.504,1.504
1950,10,28,3.967,3.967
1950,10,29,4.663,4.663
1950,10,30,5.219,5.219
1950,10,31,8.484,8.484
1950,11,1,5.872,5.872
1950,11,2,7.746,7.746
1950,11,3,6.156,6.156
1950,11,4,8.355,8.355
1950,11,5,14.001,14.001
1950,11,6,12.479,12.479
1950,11,7,7.37,7.37
1950,11,8,3.299,3.299
1950,11,9,4.169,4.169
1950,11,10,9.721,9.721
1950,11,11,13.217,13.217
1950,11,12,11.521,11.521
1950,11,13,10.032,10.032
1950,11,14,9.199,9.199
1950,11,15,9.005,9.005
1950,11,16,9.662,9.662
1950,11,17,8.176,8.176
1950,11,18,4.141,4.141
1950,11,19,6.262,6.262
1950,11,20,0.917,0.917
1950,11,21,7.193,7.193
1950,11,22,9.768,9.768
1950,11,23,11.021,11.021
1950,11,24,10.909,10.909
1950,11,25,5.589,5.589
1950,11,26,2.002,2.002
1950,11,27,0.569,0.569
1950,11,28,3.496,3.496
1950,11,29,5.189,5.189
1950,11,30,0.448,0.448
1950,12,1,-1.137,-1.137
1950,12,2,0.308,0.308
1950,12,3,1.311,1.311
1950,12,4,2.043,2.043
1950,12,5,3.267,3.267
1950,12,6,5.554,5.554
1950,12,7,3.22,3.22
1950,12,8,0.444,0.444
1950,12,9,-3.076,-3.076
1950,12,10,1.265,1.265
1950,12,11,6.536,6.536
1950,12,12,1.357,1.357
1950,12,13,0.916,0.916
1950,12,14,1.242,1.242
1950,12,15,-4.157,-4.157
1950,12,16,0.159,0.159
1950,12,17,2.853,2.853
1950,12,18,0.363,0.363
1950,12,19,-0.266,-0.266
1950,12,20,4.079,4.079
1950,12,21,1.897,1.897
1950,12,22,2.833,2.833
1950,12,23,0.42,0.42
1950,12,24,1.524,1.524
1950,12,25,1.627,1.627
1950,12,26,1.916,1.916
1950,12,27,3.055,3.055
1950,12,28,-0.021,-0.021
1950,12,29,-0.487,-0.487
1950,12,30,1.12,1.12
1950,12,31,1.867,1.867
1951,1,1,1.199,1.199
1951,1,2,2.396,2.396
1951,1,3,5.442,5.442
1951,1,4,2.411,2.411
1951,1,5,4.635,4.635
1951,1,6,2.985,2.985
1951,1,7,3.834,3.834
1951,1,8,2.415,2.415
1951,1,9,1.676,1.676
1951,1,10,0.647,0.647
1951,1,11,0.681,0.681
1951,1,12,-0.286,-0.286
1951,1,13,-0.567,-0.567
1951,1,14,0.923,0.923
1951,1,15,-1.568,-1.568
1951,1,16,0.021,0.021
1951,1,17,4.986,4.986
1951,1,18,5.149,5.149
1951,1,19,5.722,5.722
1951,1,20,4.684,4.684
1951,1,21,1.501,1.501
1951,1,22,1.625,1.625
1951,1,23,1.298,1.298
1951,1,24,0.683,0.683
1951,1,25,3.998,3.998
1951,1,26,4.666,4.666
1951,1,27,8.552,8.552
1951,1,28,8.25,8.25
1951,1,29,4.923,4.923
1951,1,30,6.279,6.279
1951,1,31,8.047,8.047
1951,2,1,11.581,11.581
1951,2,2,7.727,7.727
1951,2,3,4.404,4.404
1951,2,4,4.537,4.537
1951,2,5,5.582,5.582
1951,2,6,3.656,3.656
1951,2,7,2.867,2.867
1951,2,8,8.713,8.713
1951,2,9,7.232,7.232
1951,2,10,5.405,5.405
1951,2,11,-2.098,-2.098
1951,2,12,0.41,0.41
1951,2,13,-1.888,-1.888
1951,2,14,2.66,2.66
1951,2,15,2.374,2.374
1951,2,16,2.473,2.473
1951,2,17,0.666,0.666
1951,2,18,5.315,5.315
1951,2,19,5.115,5.115
1951,2,20,9.058,9.058
1951,2,21,10.103,10.103
1951,2,22,2.628,2.628
1951,2,23,8.844,8.844
1951,2,24,9.672,9.672
1951,2,25,7.967,7.967
1951,2,26,3.921,3.921
1951,2,27,5.629,5.629
1951,2,28,8.166,8.166
1951,3,1,10.202,10.202
1951,3,2,9.965,9.965
1951,3,3,5.391,5.391
1951,3,4,6.25,6.25
1951,3,5,7.87,7.87
1951,3,6,9.016,9.016
1951,3,7,10.699,10.699
1951,3,8,8.097,8.097
1951,3,9,7.741,7.741
1951,3,10,5.214,5.214
1951,3,11,5.431,5.431
1951,3,12,3.277,3.277
1951,3,13,6.564,6.564
1951,3,14,8.406,8.406
1951,3,15,9.585,9.585
1951,3,16,5.812,5.812
1951,3,17,0.335,0.335
1951,3,18,1.966,1.966
1951,3,19,4.71,4.71
1951,3,20,7.392,7.392
1951,3,21,5.743,5.743
1951,3,22,2.8,2.8
1951,3,23,8.014,8.014
1951,3,24,3.67,3.67
1951,3,25,4.803,4.803
1951,3,26,6.099,6.099
1951,3,27,7.605,7.605
1951,3,28,8.54,8.54
1951,3,29,11.098,11.098
1951,3,30,11.754,11.754
1951,3,31,12.491,12.491
1951,4,1,11.356,11.356
1951,4,2,9.081,9.081
1951,4,3,8.67,8.67
1951,4,4,10.144,10.144
1951,4,5,11.079,11.079
1951,4,6,11.933,11.933
1951,4,7,10.049,10.049
1951,4,8,7.378,7.378
1951,4,9,8.223,8.223
1951,4,10,10.298,10.298
1951,4,11,12.913,12.913
1951,4,12,12.619,12.619
1951,4,13,12.038,12.038
1951,4,14,8.446,8.446
1951,4,15,6.194,6.194
1951,4,16,6.316,6.316
1951,4,17,7.295,7.295
1951,4,18,10.497,10.497
1951,4,19,8.929,8.929
1951,4,20,8.501,8.501
1951,4,21,9.678,9.678
1951,4,22,10.132,10.132
1951,4,23,11.864,11.864
1951,4,24,12.003,12.003
1951,4,25,8.159,8.159
1951,4,26,8.738,8.738
1951,4,27,6.399,6.399
1951,4,28,8.386,8.386
1951,4,29,7.364,7.364
1951,4,30,8.845,8.845
1951,5,1,10.204,10.204
1951,5,2,11.254,11.254
1951,5,3,13.979,13.979
1951,5,4,13.875,13.875
1951,5,5,12.305,12.305
1951,5,6,8.409,8.409
1951,5,7,7.869,7.869
1951,5,8,9.801,9.801
1951,5,9,9.74,9.74
1951,5,10,11.421,11.421
1951,5,11,10.891,10.891
1951,5,12,12.438,12.438
1951,5,13,11.737,11.737
1951,5,14,13.998,13.998
1951,5,15,11.826,11.826
1951,5,16,10.573,10.573
1951,5,17,11.126,11.126
1951,5,18,9.858,9.858
1951,5,19,14.905,14.905
1951,5,20,13.396,13.396
1951,5,21,11.731,11.731
1951,5,22,11.256,11.256
1951,5,23,14.093,14.093
1951,5,24,17.178,17.178
1951,5,25,17.651,17.651
1951,5,26,17.35,17.35
1951,5,27,17.661,17.661
1951,5,28,17.411,17.411
1951,5,29,14.834,14.834
1951,5,30,12.043,12.043
1951,5,31,12.945,12.945
1951,6,1,12.296,12.296
1951,6,2,10.924,10.924
1951,6,3,12.25,12.25
1951,6,4,13.153,13.153
1951,6,5,11.983,11.983
1951,6,6,9.131,9.131
1951,6,7,9.132,9.132
1951,6,8,11.351,11.351
1951,6,9,11.627,11.627
1951,6,10,16.085,16.085
1951,6,11,13.689,13.689
1951,6,12,12.339,12.339
1951,6,13,9.259,9.259
1951,6,14,10.765,10.765
1951,6,15,13.919,13.919
1951,6,16,14.469,14.469
1951,6,17,13.192,13.192
1951,6,18,13.031,13.031
1951,6,19,12.47,12.47
1951,6,20,14.325,14.325
1951,6,21,13.151,13.151
1951,6,22,13.762,13.762
1951,6,23,13.012,13.012
1951,6,24,14.147,14.147
1951,6,25,15.282,15.282
1951,6,26,16.892,16.892
1951,6,27,15.226,15.226
1951,6,28,15.253,15.253
1951,6,29,15.125,15.125
1951,6,30,13.563,13.563
1951,7,1,13.95,13.95
1951,7,2,13.447,13.447
1951,7,3,12.766,12.766
1951,7,4,13.505,13.505
1951,7,5,12.921,12.921
1951,7,6,14.045,14.045
1951,7,7,14.116,14.116
1951,7,8,13.299,13.299
1951,7,9,13.829,13.829
1951,7,10,13.411,13.411
1951,7,11,13.582,13.582
1951,7,12,18.03,18.03
