1950,1,1,9.134,9.134
1950,1,2,7.824,7.824
1950,1,3,7.304,7.304
1950,1,4,6.659,6.659
1950,1,5,5.321,5.321
1950,1,6,6.088,6.088
1950,1,7,7.405,7.405
1950,1,8,5.283,5.283
1950,1,9,5.066,5.066
1950,1,10,5.927,5.927
1950,1,11,6.796,6.796
1950,1,12,8.309,8.309
1950,1,13,7.84,7.84
1950,1,14,8.031,8.031
1950,1,15,4.976,4.976
1950,1,16,9.348,9.348
1950,1,17,5.54,5.54
1950,1,18,3.97,3.97
1950,1,19,3.737,3.737
1950,1,20,4.695,4.695
1950,1,21,9.256,9.256
1950,1,22,5.15,5.15
1950,1,23,6.034,6.034
1950,1,24,7.701,7.701
1950,1,25,4.608,4.608
1950,1,26,8.079,8.079
1950,1,27,7.561,7.561
1950,1,28,7.537,7.537
1950,1,29,7.631,7.631
1950,1,30,6.138,6.138
1950,1,31,3.277,3.277
1950,2,1,5.308,5.308
1950,2,2,8.121,8.121
1950,2,3,8.09,8.09
1950,2,4,5.622,5.622
1950,2,5,6.79,6.79
1950,2,6,5.231,5.231
1950,2,7,8.307,8.307
1950,2,8,8.25,8.25
1950,2,9,9.518,9.518
1950,2,10,6.542,6.542
1950,2,11,1.548,1.548
1950,2,12,2.214,2.214
1950,2,13,7.669,7.669
1950,2,14,10.409,10.409
1950,2,15,11.913,11.913
1950,2,16,7.481,7.481
1950,2,17,11.423,11.423
1950,2,18,9.699,9.699
1950,2,19,9.525,9.525
1950,2,20,7.307,7.307
1950,2,21,10.215,10.215
1950,2,22,15.338,15.338
1950,2,23,13.252,13.252
1950,2,24,11.777,11.777
1950,2,25,12.853,12.853
1950,2,26,11.957,11.957
1950,2,27,9.036,9.036
1950,2,28,6.344,6.344
1950,3,1,1.609,1.609
1950,3,2,3.939,3.939
1950,3,3,5.42,5.42
1950,3,4,2.699,2.699
1950,3,5,6.939,6.939
1950,3,6,11.757,11.757
1950,3,7,12.333,12.333
1950,3,8,5.386,5.386
1950,3,9,5.321,5.321
1950,3,10,3.85,3.85
1950,3,11,5.662,5.662
1950,3,12,6.346,6.346
1950,3,13,6.366,6.366
1950,3,14,5.1,5.1
1950,3,15,5.326,5.326
1950,3,16,6.452,6.452
1950,3,17,5.901,5.901
1950,3,18,3.893,3.893
1950,3,19,6.964,6.964
1950,3,20,4.343,4.343
1950,3,21,5.286,5.286
1950,3,22,-0.482,-0.482
1950,3,23,3.635,3.635
1950,3,24,5.117,5.117
1950,3,25,3.545,3.545
1950,3,26,6.361,6.361
1950,3,27,5.76,5.76
1950,3,28,6.03,6.03
1950,3,29,6.798,6.798
1950,3,30,3.045,3.045
1950,3,31,1.123,1.123
1950,4,1,2.552,2.552
1950,4,2,3.503,3.503
1950,4,3,5.778,5.778
1950,4,4,9.268,9.268
1950,4,5,7.451,7.451
1950,4,6,7.864,7.864
1950,4,7,8.958,8.958
1950,4,8,10.36,10.36
1950,4,9,11.067,11.067
1950,4,10,9.429,9.429
1950,4,11,7.465,7.465
1950,4,12,3.84,3.84
1950,4,13,3.823,3.823
1950,4,14,2.896,2.896
1950,4,15,8.993,8.993
1950,4,16,8.152,8.152
1950,4,17,8.012,8.012
1950,4,18,7.147,7.147
1950,4,19,5.213,5.213
1950,4,20,8.491,8.491
1950,4,21,7.01,7.01
1950,4,22,5.681,5.681
1950,4,23,7.35,7.35
1950,4,24,8.056,8.056
1950,4,25,5.04,5.04
1950,4,26,4.615,4.615
1950,4,27,5.503,5.503
1950,4,28,2.989,2.989
1950,4,29,8.211,8.211
1950,4,30,9.32,9.32
1950,5,1,13.221,13.221
1950,5,2,11.392,11.392
1950,5,3,10.959,10.959
1950,5,4,5.865,5.865
1950,5,5,8.694,8.694
1950,5,6,6.336,6.336
1950,5,7,7.169,7.169
1950,5,8,8.687,8.687
1950,5,9,7.313,7.313
1950,5,10,6.794,6.794
1950,5,11,8.661,8.661
1950,5,12,10.125,10.125
1950,5,13,11.613,11.613
1950,5,14,11.771,11.771
1950,5,15,15.937,15.937
1950,5,16,14.928,14.928
1950,5,17,14.317,14.317
1950,5,18,13.363,13.363
1950,5,19,15.84,15.84
1950,5,20,16.526,16.526
1950,5,21,14.936,14.936
1950,5,22,11.478,11.478
1950,5,23,10.861,10.861
1950,5,24,8.793,8.793
1950,5,25,8.897,8.897
1950,5,26,8.781,8.781
1950,5,27,8.902,8.902
1950,5,28,7.116,7.116
1950,5,29,8.205,8.205
1950,5,30,7.681,7.681
1950,5,31,7.25,7.25
1950,6,1,8.747,8.747
1950,6,2,11.393,11.393
1950,6,3,13.592,13.592
1950,6,4,18.072,18.072
1950,6,5,18.212,18.212
1950,6,6,21.055,21.055
1950,6,7,20.61,20.61
1950,6,8,20.021,20.021
1950,6,9,20.01,20.01
1950,6,10,15.055,15.055
1950,6,11,13.7,13.7
1950,6,12,12.447,12.447
1950,6,13,7.476,7.476
1950,6,14,8.91,8.91
1950,6,15,10.284,10.284
1950,6,16,13.906,13.906
1950,6,17,13.723,13.723
1950,6,18,15.254,15.254
1950,6,19,14.949,14.949
1950,6,20,12.116,12.116
1950,6,21,12.727,12.727
1950,6,22,14.244,14.244
1950,6,23,14.511,14.511
1950,6,24,13.382,13.382
1950,6,25,15.933,15.933
1950,6,26,16.581,16.581
1950,6,27,14.948,14.948
1950,6,28,13.884,13.884
1950,6,29,12.528,12.528
1950,6,30,14.062,14.062
1950,7,1,16.199,16.199
1950,7,2,15.123,15.123
1950,7,3,13.872,13.872
1950,7,4,13.435,13.435
1950,7,5,12.637,12.637
1950,7,6,13.433,13.433
1950,7,7,14.602,14.602
1950,7,8,15.495,15.495
1950,7,9,12.825,12.825
1950,7,10,14.092,14.092
1950,7,11,14.787,14.787
1950,7,12,13.945,13.945
1950,7,13,14.147,14.147
1950,7,14,13.665,13.665
1950,7,15,16.117,16.117
1950,7,16,15.451,15.451
1950,7,17,16.003,16.003
1950,7,18,15.773,15.773
1950,7,19,17.124,17.124
1950,7,20,18.748,18.748
1950,7,21,17.525,17.525
1950,7,22,17.172,17.172
1950,7,23,17.093,17.093
1950,7,24,17.245,17.245
1950,7,25,17.678,17.678
1950,7,26,17.342,17.342
1950,7,27,17.626,17.626
1950,7,28,17.051,17.051
1950,7,29,17.305,17.305
1950,7,30,15.773,15.773
1950,7,31,16.234,16.234
1950,8,1,17.241,17.241
1950,8,2,16.972,16.972
1950,8,3,19.087,19.087
1950,8,4,18.65,18.65
1950,8,5,21.833,21.833
1950,8,6,22.146,22.146
1950,8,7,18.246,18.246
1950,8,8,16.342,16.342
1950,8,9,17.015,17.015
1950,8,10,17.005,17.005
1950,8,11,17.918,17.918
1950,8,12,17.872,17.872
1950,8,13,22.289,22.289
1950,8,14,20.615,20.615
1950,8,15,17.702,17.702
1950,8,16,18.785,18.785
1950,8,17,17.907,17.907
1950,8,18,17.025,17.025
1950,8,19,14.124,14.124
1950,8,20,15.716,15.716
1950,8,21,15.322,15.322
1950,8,22,15.04,15.04
1950,8,23,14.311,14.311
1950,8,24,14.172,14.172
1950,8,25,13.642,13.642
1950,8,26,13.259,13.259
1950,8,27,13.315,13.315
1950,8,28,15.348,15.348
1950,8,29,14.746,14.746
1950,8,30,15.783,15.783
1950,8,31,14.559,14.559
1950,9,1,17.405,17.405
1950,9,2,16.354,16.354
1950,9,3,15.851,15.851
1950,9,4,18.502,18.502
1950,9,5,18.755,18.755
1950,9,6,17.699,17.699
1950,9,7,16.76,16.76
1950,9,8,16.648,16.648
1950,9,9,14.983,14.983
1950,9,10,14.715,14.715
1950,9,11,13.059,13.059
1950,9,12,13.326,13.326
1950,9,13,13.1,13.1
1950,9,14,10.811,10.811
1950,9,15,11.705,11.705
1950,9,16,12.514,12.514
1950,9,17,10.774,10.774
1950,9,18,10.354,10.354
1950,9,19,10.968,10.968
1950,9,20,11.526,11.526
1950,9,21,11.462,11.462
1950,9,22,10.425,10.425
1950,9,23,10.791,10.791
1950,9,24,12.894,12.894
1950,9,25,10.952,10.952
1950,9,26,10.408,10.408
1950,9,27,10.588,10.588
1950,9,28,10.902,10.902
1950,9,29,11.598,11.598
1950,9,30,10.751,10.751
1950,10,1,11.017,11.017
1950,10,2,13.189,13.189
1950,10,3,16.283,16.283
1950,10,4,13.613,13.613
1950,10,5,12.919,12.919
1950,10,6,11.107,11.107
1950,10,7,10.944,10.944
1950,10,8,11.597,11.597
1950,10,9,16.436,16.436
