1950,1,1,9.526,9.526
1950,1,2,4.71,4.71
1950,1,3,10.791,10.791
1950,1,4,9.877,9.877
1950,1,5,11.372,11.372
1950,1,6,7.945,7.945
1950,1,7,9.473,9.473
1950,1,8,9.008,9.008
1950,1,9,10.362,10.362
1950,1,10,12.745,12.745
1950,1,11,8.863,8.863
1950,1,12,7.035,7.035
1950,1,13,9.508,9.508
1950,1,14,12.499,12.499
1950,1,15,10.525,10.525
1950,1,16,10.738,10.738
1950,1,17,6.978,6.978
1950,1,18,8.036,8.036
1950,1,19,10.737,10.737
1950,1,20,9.099,9.099
1950,1,21,9.192,9.192
1950,1,22,13.587,13.587
1950,1,23,13.184,13.184
1950,1,24,17.502,17.502
1950,1,25,13.688,13.688
1950,1,26,8.17,8.17
1950,1,27,7.618,7.618
1950,1,28,7.975,7.975
1950,1,29,9.649,9.649
1950,1,30,6.928,6.928
1950,1,31,8.954,8.954
1950,2,1,9.901,9.901
1950,2,2,13.611,13.611
1950,2,3,12.792,12.792
1950,2,4,14.905,14.905
1950,2,5,15.387,15.387
1950,2,6,10.868,10.868
1950,2,7,6.297,6.297
1950,2,8,7.876,7.876
1950,2,9,8.657,8.657
1950,2,10,8.976,8.976
1950,2,11,10.096,10.096
1950,2,12,10.11,10.11
1950,2,13,9.184,9.184
1950,2,14,6.673,6.673
1950,2,15,8.909,8.909
1950,2,16,8.125,8.125
1950,2,17,10.628,10.628
1950,2,18,12.651,12.651
1950,2,19,15.771,15.771
1950,2,20,15.648,15.648
1950,2,21,11.355,11.355
1950,2,22,8.644,8.644
1950,2,23,7.797,7.797
1950,2,24,7.769,7.769
1950,2,25,6.642,6.642
1950,2,26,8.582,8.582
1950,2,27,10.362,10.362
1950,2,28,10.767,10.767
1950,3,1,12.644,12.644
1950,3,2,12.638,12.638
1950,3,3,14.972,14.972
1950,3,4,17.026,17.026
1950,3,5,16.256,16.256
1950,3,6,16.532,16.532
1950,3,7,17.773,17.773
1950,3,8,16.827,16.827
1950,3,9,15.328,15.328
1950,3,10,11.02,11.02
1950,3,11,14.875,14.875
1950,3,12,10.452,10.452
1950,3,13,12.043,12.043
1950,3,14,12.861,12.861
1950,3,15,12.958,12.958
1950,3,16,8.387,8.387
1950,3,17,6.78,6.78
1950,3,18,5.726,5.726
1950,3,19,6.777,6.777
1950,3,20,5.952,5.952
1950,3,21,8.044,8.044
1950,3,22,9.122,9.122
1950,3,23,7.977,7.977
1950,3,24,6.871,6.871
1950,3,25,11.032,11.032
1950,3,26,15.935,15.935
1950,3,27,16.123,16.123
1950,3,28,16.249,16.249
1950,3,29,15.244,15.244
1950,3,30,7.824,7.824
1950,3,31,10.398,10.398
1950,4,1,9.832,9.832
1950,4,2,12.023,12.023
1950,4,3,11.49,11.49
1950,4,4,13.699,13.699
1950,4,5,15.354,15.354
1950,4,6,19.017,19.017
1950,4,7,18.373,18.373
1950,4,8,16.975,16.975
1950,4,9,16.855,16.855
1950,4,10,17.892,17.892
1950,4,11,15.797,15.797
1950,4,12,14.341,14.341
1950,4,13,15.437,15.437
1950,4,14,16.892,16.892
1950,4,15,16.621,16.621
1950,4,16,15.81,15.81
1950,4,17,16.475,16.475
1950,4,18,13.178,13.178
1950,4,19,15.467,15.467
1950,4,20,17.906,17.906
1950,4,21,18.608,18.608
1950,4,22,18.465,18.465
1950,4,23,21.185,21.185
1950,4,24,20.703,20.703
1950,4,25,19.136,19.136
1950,4,26,17.714,17.714
1950,4,27,20.025,20.025
1950,4,28,22.332,22.332
1950,4,29,24.188,24.188
1950,4,30,26.824,26.824
1950,5,1,27.626,27.626
1950,5,2,27.687,27.687
1950,5,3,28.635,28.635
1950,5,4,27.234,27.234
1950,5,5,28.684,28.684
1950,5,6,29.786,29.786
1950,5,7,30.66,30.66
1950,5,8,30.356,30.356
1950,5,9,29.435,29.435
1950,5,10,27.053,27.053
1950,5,11,28.113,28.113
1950,5,12,28.142,28.142
1950,5,13,27.773,27.773
1950,5,14,27.633,27.633
1950,5,15,29.015,29.015
1950,5,16,29.757,29.757
1950,5,17,26.337,26.337
1950,5,18,19.994,19.994
1950,5,19,16.75,16.75
1950,5,20,19.128,19.128
1950,5,21,19.115,19.115
1950,5,22,20.313,20.313
1950,5,23,21.316,21.316
1950,5,24,22.994,22.994
1950,5,25,27.72,27.72
1950,5,26,32.034,32.034
1950,5,27,32.812,32.812
1950,5,28,31.682,31.682
1950,5,29,27.873,27.873
1950,5,30,25.186,25.186
1950,5,31,29.214,29.214
1950,6,1,31.081,31.081
1950,6,2,34.15,34.15
1950,6,3,33.233,33.233
1950,6,4,36.319,36.319
1950,6,5,34.265,34.265
1950,6,6,28.202,28.202
1950,6,7,22.595,22.595
1950,6,8,21.483,21.483
1950,6,9,23.44,23.44
1950,6,10,24.666,24.666
1950,6,11,23.876,23.876
1950,6,12,23.781,23.781
1950,6,13,25.719,25.719
1950,6,14,35.549,35.549
1950,6,15,39.757,39.757
1950,6,16,39.098,39.098
1950,6,17,37.63,37.63
1950,6,18,33.979,33.979
1950,6,19,32.415,32.415
1950,6,20,31.266,31.266
1950,6,21,33.448,33.448
1950,6,22,31.73,31.73
1950,6,23,29.582,29.582
1950,6,24,29.62,29.62
1950,6,25,27.666,27.666
1950,6,26,29.395,29.395
1950,6,27,29.631,29.631
1950,6,28,27.52,27.52
1950,6,29,27.001,27.001
1950,6,30,31.602,31.602
1950,7,1,33.787,33.787
1950,7,2,31.815,31.815
1950,7,3,32.102,32.102
1950,7,4,34.131,34.131
1950,7,5,34.957,34.957
1950,7,6,36.013,36.013
1950,7,7,34.131,34.131
1950,7,8,35.376,35.376
1950,7,9,33.457,33.457
1950,7,10,34.187,34.187
1950,7,11,36.501,36.501
1950,7,12,38.304,38.304
1950,7,13,34.514,34.514
1950,7,14,36.552,36.552
1950,7,15,35.873,35.873
1950,7,16,35.979,35.979
1950,7,17,33.712,33.712
1950,7,18,32.431,32.431
1950,7,19,29.93,29.93
1950,7,20,33.204,33.204
1950,7,21,31.854,31.854
1950,7,22,33.401,33.401
1950,7,23,33.047,33.047
1950,7,24,33.477,33.477
1950,7,25,34.808,34.808
1950,7,26,36.368,36.368
1950,7,27,37.649,37.649
1950,7,28,37.052,37.052
1950,7,29,33.156,33.156
1950,7,30,36.031,36.031
1950,7,31,35.86,35.86
1950,8,1,35.071,35.071
1950,8,2,35.208,35.208
1950,8,3,34.761,34.761
1950,8,4,32.207,32.207
1950,8,5,32.089,32.089
1950,8,6,31.615,31.615
1950,8,7,31.941,31.941
1950,8,8,32.705,32.705
1950,8,9,32.054,32.054
1950,8,10,31.459,31.459
1950,8,11,31.641,31.641
1950,8,12,33.301,33.301
1950,8,13,32.543,32.543
1950,8,14,31.784,31.784
1950,8,15,28.855,28.855
1950,8,16,29.953,29.953
1950,8,17,31.995,31.995
1950,8,18,32.833,32.833
1950,8,19,33.798,33.798
1950,8,20,32.808,32.808
1950,8,21,32.519,32.519
1950,8,22,26.632,26.632
1950,8,23,26.48,26.48
1950,8,24,26.349,26.349
