1950,12,10,-6.59,-6.59
1950,12,11,-6.324,-6.324
1950,12,12,-3.904,-3.904
1950,12,13,-6.935,-6.935
1950,12,14,-7.891,-7.891
1950,12,15,-6.477,-6.477
1950,12,16,-6.521,-6.521
1950,12,17,-4.9,-4.9
1950,12,18,-4.035,-4.035
1950,12,19,0.476,0.476
1950,12,20,-4.69,-4.69
1950,12,21,-6.455,-6.455
1950,12,22,-7.471,-7.471
1950,12,23,-7.693,-7.693
1950,12,24,-5.463,-5.463
1950,12,25,-7.468,-7.468
1950,12,26,-7.638,-7.638
1950,12,27,-5.115,-5.115
1950,12,28,-5.776,-5.776
1950,12,29,-4.459,-4.459
1950,12,30,-5.038,-5.038
1950,12,31,1.29,1.29
1951,1,1,-0.518,-0.518
1951,1,2,0.508,0.508
1951,1,3,-0.613,-0.613
1951,1,4,-6.223,-6.223
1951,1,5,-5.485,-5.485
1951,1,6,-3.905,-3.905
1951,1,7,-5.017,-5.017
1951,1,8,-7.344,-7.344
1951,1,9,-6.588,-6.588
1951,1,10,-7.199,-7.199
1951,1,11,-7.42,-7.42
1951,1,12,-7.754,-7.754
1951,1,13,-8.187,-8.187
1951,1,14,-6.898,-6.898
1951,1,15,-8.196,-8.196
1951,1,16,-6.066,-6.066
1951,1,17,-3.066,-3.066
1951,1,18,-5.491,-5.491
1951,1,19,-6.254,-6.254
1951,1,20,-9.25,-9.25
1951,1,21,-8.655,-8.655
1951,1,22,-6.469,-6.469
1951,1,23,-6.817,-6.817
1951,1,24,-6.47,-6.47
1951,1,25,-6.553,-6.553
1951,1,26,-0.302,-0.302
1951,1,27,-2.31,-2.31
1951,1,28,0.69,0.69
1951,1,29,4.582,4.582
1951,1,30,1.581,1.581
1951,1,31,-0.417,-0.417
1951,2,1,-4.087,-4.087
1951,2,2,-6.236,-6.236
1951,2,3,-4.152,-4.152
1951,2,4,-3.486,-3.486
1951,2,5,-1.178,-1.178
1951,2,6,-0.271,-0.271
1951,2,7,-0.553,-0.553
1951,2,8,-0.357,-0.357
1951,2,9,1.149,1.149
1951,2,10,-0.787,-0.787
1951,2,11,-2.543,-2.543
1951,2,12,0.985,0.985
1951,2,13,3.41,3.41
1951,2,14,1.963,1.963
1951,2,15,-1.237,-1.237
1951,2,16,-3.54,-3.54
1951,2,17,-6.47,-6.47
1951,2,18,-3.914,-3.914
1951,2,19,-4.459,-4.459
1951,2,20,0.027,0.027
1951,2,21,-1.853,-1.853
1951,2,22,-3.556,-3.556
1951,2,23,-4.541,-4.541
1951,2,24,-2.946,-2.946
1951,2,25,4.885,4.885
1951,2,26,5.511,5.511
1951,2,27,-3.191,-3.191
1951,2,28,-3.373,-3.373
1951,3,1,-2.18,-2.18
1951,3,2,-0.766,-0.766
1951,3,3,-2.786,-2.786
1951,3,4,-3.227,-3.227
1951,3,5,-2.17,-2.17
1951,3,6,3.322,3.322
1951,3,7,1.113,1.113
1951,3,8,3.401,3.401
1951,3,9,3.159,3.159
1951,3,10,3.718,3.718
1951,3,11,-1.258,-1.258
1951,3,12,-0.069,-0.069
1951,3,13,-1.503,-1.503
1951,3,14,-1.041,-1.041
1951,3,15,-0.22,-0.22
1951,3,16,2.638,2.638
1951,3,17,1.091,1.091
1951,3,18,-0.527,-0.527
1951,3,19,0.957,0.957
1951,3,20,-2.782,-2.782
1951,3,21,-2.456,-2.456
1951,3,22,3.473,3.473
1951,3,23,0.664,0.664
1951,3,24,1.991,1.991
1951,3,25,5.055,5.055
1951,3,26,7.127,7.127
1951,3,27,5.108,5.108
1951,3,28,3.667,3.667
1951,3,29,5.279,5.279
1951,3,30,5.412,5.412
1951,3,31,-0.112,-0.112
1951,4,1,0.826,0.826
1951,4,2,3.248,3.248
1951,4,3,-0.497,-0.497
1951,4,4,1.15,1.15
1951,4,5,-1.354,-1.354
1951,4,6,3.63,3.63
1951,4,7,4.628,4.628
1951,4,8,3.831,3.831
1951,4,9,1.153,1.153
1951,4,10,4.024,4.024
1951,4,11,7.006,7.006
1951,4,12,4.438,4.438
1951,4,13,0.844,0.844
1951,4,14,2.701,2.701
1951,4,15,4.41,4.41
1951,4,16,6.852,6.852
1951,4,17,10.423,10.423
1951,4,18,10.414,10.414
1951,4,19,7.615,7.615
1951,4,20,4.008,4.008
1951,4,21,4.026,4.026
1951,4,22,5.421,5.421
1951,4,23,4.499,4.499
1951,4,24,6.236,6.236
1951,4,25,4.042,4.042
1951,4,26,2.416,2.416
1951,4,27,8.107,8.107
1951,4,28,3.225,3.225
1951,4,29,4.428,4.428
1951,4,30,3.613,3.613
1951,5,1,0.556,0.556
1951,5,2,-1.093,-1.093
1951,5,3,-1.991,-1.991
1951,5,4,-1.497,-1.497
1951,5,5,-0.811,-0.811
1951,5,6,1.021,1.021
1951,5,7,0.704,0.704
1951,5,8,-0.953,-0.953
1951,5,9,2.846,2.846
1951,5,10,3.072,3.072
1951,5,11,4.128,4.128
1951,5,12,3.469,3.469
1951,5,13,6.569,6.569
1951,5,14,3.746,3.746
1951,5,15,3.246,3.246
1951,5,16,4.979,4.979
1951,5,17,5.47,5.47
1951,5,18,2.148,2.148
1951,5,19,3.845,3.845
1951,5,20,5.211,5.211
1951,5,21,8.739,8.739
1951,5,22,14.829,14.829
1951,5,23,10.272,10.272
1951,5,24,9.206,9.206
1951,5,25,13.767,13.767
1951,5,26,10.774,10.774
1951,5,27,11.752,11.752
1951,5,28,8.798,8.798
1951,5,29,9.167,9.167
1951,5,30,9.531,9.531
1951,5,31,8.809,8.809
1951,6,1,4.997,4.997
1951,6,2,4.837,4.837
1951,6,3,4.563,4.563
1951,6,4,2.55,2.55
1951,6,5,4.763,4.763
1951,6,6,4.876,4.876
1951,6,7,4.69,4.69
1951,6,8,4.398,4.398
1951,6,9,5.411,5.411
1951,6,10,4.729,4.729
1951,6,11,6.07,6.07
1951,6,12,8.812,8.812
1951,6,13,6.406,6.406
1951,6,14,7.465,7.465
1951,6,15,7.699,7.699
1951,6,16,6.228,6.228
1951,6,17,7.327,7.327
1951,6,18,8.585,8.585
1951,6,19,10.369,10.369
1951,6,20,4.224,4.224
1951,6,21,8.306,8.306
1951,6,22,9.423,9.423
1951,6,23,10.505,10.505
1951,6,24,11.019,11.019
1951,6,25,10.524,10.524
1951,6,26,13.692,13.692
1951,6,27,14.879,14.879
1951,6,28,12.882,12.882
1951,6,29,15.326,15.326
1951,6,30,15.843,15.843
1951,7,1,16.375,16.375
1951,7,2,20.634,20.634
1951,7,3,15.93,15.93
1951,7,4,12.454,12.454
1951,7,5,8.372,8.372
1951,7,6,11.919,11.919
1951,7,7,10.071,10.071
1951,7,8,11.273,11.273
1951,7,9,11.341,11.341
1951,7,10,11.963,11.963
1951,7,11,12.058,12.058
1951,7,12,11.887,11.887
1951,7,13,10.568,10.568
1951,7,14,8.588,8.588
1951,7,15,11.649,11.649
1951,7,16,13.645,13.645
1951,7,17,13.11,13.11
1951,7,18,12.833,12.833
1951,7,19,14.219,14.219
1951,7,20,15.555,15.555
1951,7,21,16.58,16.58
1951,7,22,17.18,17.18
1951,7,23,16.241,16.241
1951,7,24,13.386,13.386
1951,7,25,12.233,12.233
1951,7,26,12.494,12.494
1951,7,27,10.741,10.741
1951,7,28,10.797,10.797
1951,7,29,11.504,11.504
1951,7,30,11.856,11.856
1951,7,31,10.0,10.0
1951,8,1,9.853,9.853
1951,8,2,9.854,9.854
1951,8,3,8.101,8.101
1951,8,4,9.607,9.607
1951,8,5,12.299,12.299
1951,8,6,13.84,13.84
1951,8,7,18.528,18.528
1951,8,8,17.915,17.915
1951,8,9,16.911,16.911
1951,8,10,20.591,20.591
1951,8,11,16.459,16.459
1951,8,12,18.817,18.817
1951,8,13,16.436,16.436
1951,8,14,15.495,15.495
1951,8,15,14.085,14.085
1951,8,16,15.201,15.201
1951,8,17,13.986,13.986
1951,8,18,15.764,15.764
1951,8,19,15.409,15.409
1951,8,20,10.891,10.891
1951,8,21,15.475,15.475
1951,8,22,13.836,13.836
1951,8,23,15.093,15.093
1951,8,24,16.049,16.049
1951,8,25,14.902,14.902
1951,8,26,13.793,13.793
1951,8,27,13.042,13.042
1951,8,28,12.489,12.489
1951,8,29,13.32,13.32
1951,8,30,13.884,13.884
1951,8,31,13.543,13.543
1951,9,1,8.943,8.943
1951,9,2,9.254,9.254
1951,9,3,8.964,8.964
1951,9,4,7.574,7.574
1951,9,5,5.324,5.324
1951,9,6,8.347,8.347
1951,9,7,7.497,7.497
1951,9,8,9.292,9.292
1951,9,9,7.138,7.138
1951,9,10,5.182,5.182
1951,9,11,6.562,6.562
1951,9,12,8.593,8.593
1951,9,13,8.453,8.453
1951,9,14,9.089,9.089
1951,9,15,6.966,6.966
1951,9,16,5.569,5.569
1951,9,17,10.708,10.708
1951,9,18,7.697,7.697
1951,9,19,7.234,7.234
1951,9,20,10.241,10.241
1951,9,21,7.962,7.962
1951,9,22,7.626,7.626
1951,9,23,5.932,5.932
1951,9,24,7.578,7.578
1951,9,25,4.044,4.044
1951,9,26,10.768,10.768
1951,9,27,6.151,6.151
1951,9,28,6.512,6.512
1951,9,29,3.921,3.921
1951,9,30,3.201,3.201
1951,10,1,5.227,5.227
1951,10,2,6.13,6.13
1951,10,3,6.236,6.236
1951,10,4,6.137,6.137
1951,10,5,2.989,2.989
1951,10,6,4.744,4.744
1951,10,7,3.984,3.984
1951,10,8,3.838,3.838
1951,10,9,4.629,4.629
1951,10,10,1.683,1.683
1951,10,11,0.269,0.269
1951,10,12,-0.884,-0.884
1951,10,13,2.117,2.117
1951,10,14,-0.113,-0.113
1951,10,15,3.634,3.634
1951,10,16,1.267,1.267
1951,10,17,3.509,3.509
1951,10,18,5.201,5.201
1951,10,19,6.741,6.741
1951,10,20,9.58,9.58
1951,10,21,10.223,10.223
1951,10,22,10.609,10.609
1951,10,23,7.148,7.148
1951,10,24,9.857,9.857
1951,10,25,6.838,6.838
1951,10,26,1.862,1.862
1951,10,27,1.964,1.964
1951,10,28,3.693,3.693
1951,10,29,2.211,2.211
1951,10,30,-1.47,-1.47
1951,10,31,1.474,1.474
1951,11,1,5.552,5.552
1951,11,2,6.196,6.196
1951,11,3,2.503,2.503
1951,11,4,4.287,4.287
1951,11,5,6.752,6.752
1951,11,6,-0.163,-0.163
1951,11,7,0.524,0.524
1951,11,8,3.112,3.112
1951,11,9,-2.785,-2.785
1951,11,10,-1.577,-1.577
1951,11,11,-0.215,-0.215
1951,11,12,-3.704,-3.704
1951,11,13,-1.632,-1.632
1951,11,14,-1.822,-1.822
1951,11,15,-1.929,-1.929
1951,11,16,-3.379,-3.379
1951,11,17,-4.465,-4.465
1951,11,18,-5.67,-5.67
1951,11,19,-5.669,-5.669
1951,11,20,-1.571,-1.571
1951,11,21,-1.458,-1.458
1951,11,22,0.055,0.055
1951,11,23,-0.38,-0.38
1951,11,24,0.514,0.514
1951,11,25,0.754,0.754
1951,11,26,1.441,1.441
1951,11,27,0.886,0.886
1951,11,28,-1.199,-1.199
1951,11,29,-3.568,-3.568
1951,11,30,-1.43,-1.43
1951,12,1,-1.447,-1.447
1951,12,2,2.573,2.573
1951,12,3,-3.558,-3.558
1951,12,4,-1.419,-1.419
1951,12,5,0.357,0.357
1951,12,6,-2.816,-2.816
1951,12,7,2.605,2.605
1951,12,8,5.841,5.841
1951,12,9,5.649,5.649
1951,12,10,3.81,3.81
1951,12,11,6.134,6.134
1951,12,12,7.208,7.208
1951,12,13,6.888,6.888
1951,12,14,5.16,5.16
1951,12,15,-3.756,-3.756
1951,12,16,1.334,1.334
1951,12,17,6.222,6.222
1951,12,18,6.901,6.901
1951,12,19,5.778,5.778
1951,12,20,4.325,4.325
1951,12,21,5.037,5.037
1951,12,22,3.311,3.311
1951,12,23,2.772,2.772
1951,12,24,1.461,1.461
1951,12,25,5.202,5.202
1951,12,26,0.778,0.778
1951,12,27,-0.072,-0.072
1951,12,28,3.295,3.295
1951,12,29,3.645,3.645
1951,12,30,5.845,5.845
1951,12,31,0.716,0.716
1952,1,1,0.487,0.487
1952,1,2,-0.383,-0.383
1952,1,3,0.33,0.33
1952,1,4,2.606,2.606
1952,1,5,-4.015,-4.015
1952,1,6,-1.848,-1.848
1952,1,7,-4.674,-4.674
1952,1,8,-3.165,-3.165
1952,1,9,-3.475,-3.475
1952,1,10,1.645,1.645
1952,1,11,-1.185,-1.185
1952,1,12,-2.445,-2.445
1952,1,13,-4.292,-4.292
1952,1,14,-2.129,-2.129
1952,1,15,-3.818,-3.818
1952,1,16,-5.212,-5.212
1952,1,17,-3.172,-3.172
1952,1,18,-5.369,-5.369
1952,1,19,-1.38,-1.38
1952,1,20,-1.421,-1.421
1952,1,21,-4.681,-4.681
1952,1,22,-2.242,-2.242
1952,1,23,-5.057,-5.057
1952,1,24,-3.705,-3.705
1952,1,25,-3.905,-3.905
1952,1,26,-4.547,-4.547
1952,1,27,-3.206,-3.206
1952,1,28,-5.387,-5.387
1952,1,29,-3.825,-3.825
1952,1,30,-3.325,-3.325
1952,1,31,-2.054,-2.054
1952,2,1,0.017,0.017
1952,2,2,-1.245,-1.245
1952,2,3,-3.895,-3.895
1952,2,4,-2.505,-2.505
1952,2,5,-5.47,-5.47
1952,2,6,-3.797,-3.797
1952,2,7,-5.375,-5.375
1952,2,8,-5.501,-5.501
1952,2,9,-3.143,-3.143
1952,2,10,-0.041,-0.041
1952,2,11,-4.047,-4.047
1952,2,12,-3.316,-3.316
1952,2,13,2.247,2.247
1952,2,14,1.448,1.448
1952,2,15,-0.152,-0.152
1952,2,16,-2.545,-2.545
1952,2,17,-4.198,-4.198
1952,2,18,-3.507,-3.507
1952,2,19,-4.459,-4.459
1952,2,20,-2.93,-2.93
1952,2,21,2.334,2.334
1952,2,22,1.792,1.792
1952,2,23,4.015,4.015
1952,2,24,1.079,1.079
1952,2,25,1.778,1.778
1952,2,26,2.669,2.669
1952,2,27,1.265,1.265
1952,2,28,-1.107,-1.107
1952,2,29,-0.658,-0.658
1952,3,1,-0.933,-0.933
1952,3,2,0.936,0.936
1952,3,3,1.007,1.007
1952,3,4,0.037,0.037
1952,3,5,1.032,1.032
1952,3,6,-2.436,-2.436
1952,3,7,-1.556,-1.556
1952,3,8,-1.546,-1.546
1952,3,9,-2.998,-2.998
1952,3,10,2.123,2.123
1952,3,11,-2.921,-2.921
1952,3,12,-0.231,-0.231
1952,3,13,-0.857,-0.857
1952,3,14,0.458,0.458
1952,3,15,2.115,2.115
1952,3,16,2.297,2.297
1952,3,17,-0.117,-0.117
1952,3,18,1.002,1.002
1952,3,19,4.071,4.071
1952,3,20,1.018,1.018
1952,3,21,1.4,1.4
1952,3,22,-1.039,-1.039
1952,3,23,-0.254,-0.254
1952,3,24,-3.697,-3.697
1952,3,25,-0.045,-0.045
1952,3,26,2.715,2.715
1952,3,27,5.096,5.096
1952,3,28,2.857,2.857
1952,3,29,0.011,0.011
1952,3,30,-0.547,-0.547
1952,3,31,0.269,0.269
1952,4,1,1.44,1.44
1952,4,2,-0.284,-0.284
1952,4,3,1.725,1.725
1952,4,4,-2.282,-2.282
1952,4,5,-2.84,-2.84
1952,4,6,2.222,2.222
1952,4,7,4.634,4.634
1952,4,8,7.488,7.488
1952,4,9,7.521,7.521
1952,4,10,1.781,1.781
1952,4,11,2.296,2.296
1952,4,12,-0.593,-0.593
1952,4,13,-0.019,-0.019
1952,4,14,1.063,1.063
1952,4,15,1.982,1.982
1952,4,16,1.999,1.999
1952,4,17,4.979,4.979
1952,4,18,6.331,6.331
1952,4,19,6.877,6.877
1952,4,20,6.718,6.718
1952,4,21,6.043,6.043
1952,4,22,3.806,3.806
1952,4,23,1.872,1.872
1952,4,24,0.604,0.604
1952,4,25,-0.138,-0.138
1952,4,26,0.299,0.299
1952,4,27,0.816,0.816
1952,4,28,-1.302,-1.302
1952,4,29,1.796,1.796
1952,4,30,0.236,0.236
1952,5,1,0.0,0.0
1952,5,2,1.604,1.604
1952,5,3,0.815,0.815
1952,5,4,2.738,2.738
1952,5,5,4.046,4.046
1952,5,6,9.46,9.46
1952,5,7,9.026,9.026
1952,5,8,3.99,3.99
1952,5,9,4.113,4.113
1952,5,10,4.915,4.915
1952,5,11,4.075,4.075
1952,5,12,0.081,0.081
1952,5,13,1.658,1.658
1952,5,14,2.72,2.72
1952,5,15,2.714,2.714
1952,5,16,6.236,6.236
1952,5,17,7.932,7.932
1952,5,18,9.325,9.325
1952,5,19,7.285,7.285
1952,5,20,0.8,0.8
1952,5,21,0.364,0.364
1952,5,22,3.144,3.144
1952,5,23,7.911,7.911
1952,5,24,5.476,5.476
1952,5,25,5.398,5.398
1952,5,26,8.574,8.574
1952,5,27,11.325,11.325
1952,5,28,10.256,10.256
1952,5,29,12.268,12.268
1952,5,30,9.297,9.297
1952,5,31,8.478,8.478
1952,6,1,5.918,5.918
1952,6,2,2.441,2.441
1952,6,3,6.859,6.859
1952,6,4,6.06,6.06
1952,6,5,7.445,7.445
1952,6,6,6.672,6.672
1952,6,7,5.499,5.499
1952,6,8,7.505,7.505
1952,6,9,13.587,13.587
1952,6,10,12.037,12.037
1952,6,11,13.683,13.683
1952,6,12,18.029,18.029
