1950,1,1,6.521,6.521
1950,1,2,8.057,8.057
1950,1,3,7.867,7.867
1950,1,4,7.314,7.314
1950,1,5,6.54,6.54
1950,1,6,7.046,7.046
1950,1,7,9.114,9.114
1950,1,8,6.665,6.665
1950,1,9,6.784,6.784
1950,1,10,6.811,6.811
1950,1,11,8.464,8.464
1950,1,12,9.217,9.217
1950,1,13,9.658,9.658
1950,1,14,8.974,8.974
1950,1,15,6.133,6.133
1950,1,16,9.798,9.798
1950,1,17,7.457,7.457
1950,1,18,7.648,7.648
1950,1,19,7.019,7.019
1950,1,20,7.056,7.056
1950,1,21,11.129,11.129
1950,1,22,8.386,8.386
1950,1,23,9.99,9.99
1950,1,24,9.065,9.065
1950,1,25,6.367,6.367
1950,1,26,7.219,7.219
1950,1,27,3.442,3.442
1950,1,28,4.032,4.032
1950,1,29,5.893,5.893
1950,1,30,3.559,3.559
1950,1,31,3.305,3.305
1950,2,1,6.279,6.279
1950,2,2,9.51,9.51
1950,2,3,7.919,7.919
1950,2,4,4.76,4.76
1950,2,5,6.53,6.53
1950,2,6,5.76,5.76
1950,2,7,8.638,8.638
1950,2,8,8.11,8.11
1950,2,9,10.648,10.648
1950,2,10,7.25,7.25
1950,2,11,3.465,3.465
1950,2,12,4.544,4.544
1950,2,13,8.922,8.922
1950,2,14,10.105,10.105
1950,2,15,9.419,9.419
1950,2,16,8.275,8.275
1950,2,17,12.397,12.397
1950,2,18,8.267,8.267
1950,2,19,11.027,11.027
1950,2,20,11.645,11.645
1950,2,21,13.852,13.852
1950,2,22,14.849,14.849
1950,2,23,9.39,9.39
1950,2,24,10.582,10.582
1950,2,25,12.178,12.178
1950,2,26,10.263,10.263
1950,2,27,9.097,9.097
1950,2,28,7.202,7.202
1950,3,1,4.934,4.934
1950,3,2,5.625,5.625
1950,3,3,4.993,4.993
1950,3,4,3.407,3.407
1950,3,5,9.003,9.003
1950,3,6,10.462,10.462
1950,3,7,11.426,11.426
1950,3,8,5.954,5.954
1950,3,9,5.625,5.625
1950,3,10,4.782,4.782
1950,3,11,6.438,6.438
1950,3,12,6.799,6.799
1950,3,13,9.069,9.069
1950,3,14,6.159,6.159
1950,3,15,4.543,4.543
1950,3,16,5.305,5.305
1950,3,17,4.779,4.779
1950,3,18,7.735,7.735
1950,3,19,6.067,6.067
1950,3,20,4.088,4.088
1950,3,21,4.984,4.984
1950,3,22,2.596,2.596
1950,3,23,4.949,4.949
1950,3,24,5.291,5.291
1950,3,25,5.163,5.163
1950,3,26,8.572,8.572
1950,3,27,8.569,8.569
1950,3,28,9.22,9.22
1950,3,29,8.439,8.439
1950,3,30,2.319,2.319
1950,3,31,1.764,1.764
1950,4,1,4.21,4.21
1950,4,2,5.513,5.513
1950,4,3,6.49,6.49
1950,4,4,9.412,9.412
1950,4,5,9.78,9.78
1950,4,6,10.266,10.266
1950,4,7,12.286,12.286
1950,4,8,12.612,12.612
1950,4,9,12.019,12.019
1950,4,10,8.57,8.57
1950,4,11,7.126,7.126
1950,4,12,5.593,5.593
1950,4,13,3.663,3.663
1950,4,14,5.393,5.393
1950,4,15,8.374,8.374
1950,4,16,10.462,10.462
1950,4,17,9.083,9.083
1950,4,18,6.979,6.979
1950,4,19,7.548,7.548
1950,4,20,9.967,9.967
1950,4,21,4.247,4.247
1950,4,22,7.051,7.051
1950,4,23,8.53,8.53
1950,4,24,8.6,8.6
1950,4,25,3.892,3.892
1950,4,26,5.279,5.279
1950,4,27,5.022,5.022
1950,4,28,2.5,2.5
1950,4,29,8.454,8.454
1950,4,30,10.324,10.324
1950,5,1,12.23,12.23
1950,5,2,11.677,11.677
1950,5,3,9.717,9.717
1950,5,4,5.251,5.251
1950,5,5,6.459,6.459
1950,5,6,7.006,7.006
1950,5,7,10.195,10.195
1950,5,8,8.337,8.337
1950,5,9,7.499,7.499
1950,5,10,7.177,7.177
1950,5,11,6.922,6.922
