1950,1,1,11.598,11.598
1950,1,2,8.976,8.976
1950,1,3,9.232,9.232
1950,1,4,10.648,10.648
1950,1,5,8.969,8.969
1950,1,6,10.353,10.353
1950,1,7,11.891,11.891
1950,1,8,14.006,14.006
1950,1,9,8.632,8.632
1950,1,10,10.934,10.934
1950,1,11,11.15,11.15
1950,1,12,6.748,6.748
1950,1,13,9.293,9.293
1950,1,14,13.016,13.016
1950,1,15,11.476,11.476
1950,1,16,10.657,10.657
1950,1,17,7.514,7.514
1950,1,18,5.304,5.304
1950,1,19,8.034,8.034
1950,1,20,11.423,11.423
1950,1,21,12.727,12.727
1950,1,22,13.188,13.188
1950,1,23,12.711,12.711
1950,1,24,11.325,11.325
1950,1,25,14.718,14.718
1950,1,26,11.142,11.142
1950,1,27,9.261,9.261
1950,1,28,7.9,7.9
1950,1,29,8.415,8.415
1950,1,30,6.414,6.414
1950,1,31,6.693,6.693
1950,2,1,9.379,9.379
1950,2,2,12.693,12.693
1950,2,3,13.508,13.508
1950,2,4,15.294,15.294
1950,2,5,14.304,14.304
1950,2,6,14.011,14.011
1950,2,7,7.377,7.377
1950,2,8,6.794,6.794
1950,2,9,5.917,5.917
1950,2,10,7.8,7.8
1950,2,11,7.358,7.358
1950,2,12,11.202,11.202
1950,2,13,10.972,10.972
1950,2,14,8.321,8.321
1950,2,15,6.57,6.57
1950,2,16,6.418,6.418
1950,2,17,10.669,10.669
1950,2,18,15.432,15.432
1950,2,19,19.643,19.643
1950,2,20,18.092,18.092
1950,2,21,12.847,12.847
1950,2,22,9.904,9.904
1950,2,23,9.091,9.091
1950,2,24,8.598,8.598
1950,2,25,8.409,8.409
1950,2,26,7.751,7.751
1950,2,27,8.783,8.783
1950,2,28,8.781,8.781
1950,3,1,12.882,12.882
1950,3,2,14.592,14.592
1950,3,3,14.309,14.309
1950,3,4,14.752,14.752
1950,3,5,14.862,14.862
1950,3,6,17.998,17.998
1950,3,7,17.587,17.587
1950,3,8,15.657,15.657
1950,3,9,15.569,15.569
1950,3,10,15.546,15.546
1950,3,11,10.957,10.957
1950,3,12,11.928,11.928
1950,3,13,11.513,11.513
1950,3,14,12.653,12.653
1950,3,15,11.532,11.532
1950,3,16,6.893,6.893
1950,3,17,5.862,5.862
1950,3,18,4.481,4.481
1950,3,19,4.488,4.488
1950,3,20,5.999,5.999
1950,3,21,7.045,7.045
1950,3,22,9.24,9.24
1950,3,23,10.467,10.467
