1950,1,1,-2.739,-2.739
1950,1,2,-3.01,-3.01
1950,1,3,1.458,1.458
1950,1,4,3.137,3.137
1950,1,5,3.997,3.997
1950,1,6,-0.532,-0.532
1950,1,7,-1.863,-1.863
1950,1,8,1.892,1.892
1950,1,9,2.928,2.928
1950,1,10,6.385,6.385
1950,1,11,1.163,1.163
1950,1,12,-5.016,-5.016
1950,1,13,-2.421,-2.421
1950,1,14,0.007,0.007
1950,1,15,0.379,0.379
1950,1,16,3.251,3.251
1950,1,17,-2.345,-2.345
1950,1,18,-1.188,-1.188
1950,1,19,0.775,0.775
1950,1,20,3.499,3.499
1950,1,21,0.061,0.061
1950,1,22,-2.105,-2.105
1950,1,23,-1.965,-1.965
1950,1,24,-1.581,-1.581
1950,1,25,-2.636,-2.636
1950,1,26,3.191,3.191
1950,1,27,-1.116,-1.116
1950,1,28,-3.697,-3.697
1950,1,29,-0.56,-0.56
1950,1,30,-2.474,-2.474
1950,1,31,-3.047,-3.047
1950,2,1,-4.769,-4.769
1950,2,2,-1.372,-1.372
1950,2,3,-2.749,-2.749
1950,2,4,0.069,0.069
1950,2,5,-1.375,-1.375
1950,2,6,-2.558,-2.558
1950,2,7,-0.874,-0.874
1950,2,8,-1.566,-1.566
1950,2,9,-5.578,-5.578
1950,2,10,-5.69,-5.69
1950,2,11,-8.024,-8.024
1950,2,12,-7.078,-7.078
1950,2,13,-1.514,-1.514
1950,2,14,-0.177,-0.177
1950,2,15,-3.783,-3.783
1950,2,16,-4.36,-4.36
1950,2,17,-2.993,-2.993
1950,2,18,-1.047,-1.047
1950,2,19,-0.589,-0.589
1950,2,20,-1.547,-1.547
1950,2,21,0.215,0.215
1950,2,22,-2.449,-2.449
1950,2,23,-2.415,-2.415
1950,2,24,-2.575,-2.575
1950,2,25,-1.057,-1.057
1950,2,26,-4.844,-4.844
1950,2,27,-4.855,-4.855
1950,2,28,-4.783,-4.783
1950,3,1,-3.937,-3.937
1950,3,2,-3.881,-3.881
1950,3,3,-6.005,-6.005
1950,3,4,-5.204,-5.204
1950,3,5,-4.275,-4.275
1950,3,6,-3.275,-3.275
1950,3,7,-0.295,-0.295
1950,3,8,-2.807,-2.807
1950,3,9,2.447,2.447
1950,3,10,-4.105,-4.105
1950,3,11,0.975,0.975
1950,3,12,-0.913,-0.913
1950,3,13,-2.133,-2.133
1950,3,14,-3.04,-3.04
1950,3,15,0.576,0.576
1950,3,16,0.094,0.094
1950,3,17,-0.71,-0.71
1950,3,18,-0.287,-0.287
1950,3,19,-0.36,-0.36
1950,3,20,-1.792,-1.792
1950,3,21,-6.539,-6.539
1950,3,22,-7.87,-7.87
1950,3,23,-3.97,-3.97
1950,3,24,-2.854,-2.854
1950,3,25,-1.896,-1.896
1950,3,26,-0.783,-0.783
1950,3,27,2.472,2.472
1950,3,28,3.713,3.713
1950,3,29,2.917,2.917
1950,3,30,-1.489,-1.489
1950,3,31,-4.454,-4.454
1950,4,1,-6.238,-6.238
1950,4,2,-2.985,-2.985
1950,4,3,-2.443,-2.443
1950,4,4,-1.526,-1.526
1950,4,5,-1.388,-1.388
1950,4,6,1.698,1.698
1950,4,7,2.919,2.919
1950,4,8,4.783,4.783
1950,4,9,1.596,1.596
1950,4,10,2.041,2.041
1950,4,11,3.126,3.126
1950,4,12,2.29,2.29
1950,4,13,1.379,1.379
1950,4,14,1.848,1.848
1950,4,15,0.642,0.642
1950,4,16,-1.017,-1.017
1950,4,17,2.101,2.101
1950,4,18,3.551,3.551
1950,4,19,2.969,2.969
1950,4,20,1.563,1.563
1950,4,21,3.884,3.884
1950,4,22,4.523,4.523
1950,4,23,1.185,1.185
1950,4,24,2.608,2.608
1950,4,25,1.613,1.613
1950,4,26,1.159,1.159
1950,4,27,3.651,3.651
1950,4,28,5.769,5.769
1950,4,29,4.721,4.721
1950,4,30,5.257,5.257
1950,5,1,7.84,7.84
1950,5,2,8.343,8.343
1950,5,3,9.358,9.358
1950,5,4,9.802,9.802
1950,5,5,9.068,9.068
1950,5,6,9.945,9.945
1950,5,7,16.95,16.95
1950,5,8,10.917,10.917
1950,5,9,8.562,8.562
1950,5,10,9.906,9.906
1950,5,11,6.811,6.811
1950,5,12,7.143,7.143
1950,5,13,6.258,6.258
1950,5,14,8.003,8.003
1950,5,15,8.289,8.289
1950,5,16,7.681,7.681
1950,5,17,8.334,8.334
1950,5,18,3.896,3.896
1950,5,19,4.805,4.805
1950,5,20,2.326,2.326
1950,5,21,3.924,3.924
1950,5,22,4.34,4.34
1950,5,23,5.397,5.397
1950,5,24,6.751,6.751
1950,5,25,6.919,6.919
1950,5,26,7.671,7.671
1950,5,27,10.786,10.786
1950,5,28,10.682,10.682
1950,5,29,13.767,13.767
1950,5,30,10.269,10.269
1950,5,31,6.3,6.3
1950,6,1,8.665,8.665
1950,6,2,9.82,9.82
1950,6,3,10.581,10.581
1950,6,4,10.854,10.854
1950,6,5,11.438,11.438
1950,6,6,11.588,11.588
1950,6,7,7.061,7.061
1950,6,8,7.807,7.807
1950,6,9,8.629,8.629
1950,6,10,7.409,7.409
1950,6,11,8.05,8.05
1950,6,12,6.678,6.678
1950,6,13,9.582,9.582
1950,6,14,8.179,8.179
1950,6,15,12.825,12.825
1950,6,16,11.42,11.42
1950,6,17,10.876,10.876
1950,6,18,12.495,12.495
1950,6,19,12.408,12.408
1950,6,20,10.652,10.652
1950,6,21,10.549,10.549
1950,6,22,11.042,11.042
1950,6,23,9.648,9.648
1950,6,24,5.995,5.995
1950,6,25,8.645,8.645
1950,6,26,10.252,10.252
1950,6,27,10.095,10.095
1950,6,28,8.931,8.931
1950,6,29,9.466,9.466
1950,6,30,7.548,7.548
1950,7,1,13.032,13.032
1950,7,2,11.862,11.862
1950,7,3,10.42,10.42
1950,7,4,9.799,9.799
1950,7,5,11.934,11.934
1950,7,6,12.927,12.927
1950,7,7,16.003,16.003
1950,7,8,14.151,14.151
1950,7,9,15.189,15.189
1950,7,10,13.871,13.871
1950,7,11,14.401,14.401
1950,7,12,14.883,14.883
1950,7,13,17.648,17.648
1950,7,14,16.297,16.297
1950,7,15,10.4,10.4
1950,7,16,13.594,13.594
1950,7,17,16.346,16.346
1950,7,18,10.42,10.42
1950,7,19,14.621,14.621
1950,7,20,15.267,15.267
1950,7,21,14.314,14.314
1950,7,22,14.623,14.623
1950,7,23,15.758,15.758
1950,7,24,16.312,16.312
1950,7,25,16.394,16.394
1950,7,26,15.139,15.139
1950,7,27,15.974,15.974
1950,7,28,19.373,19.373
