1950,1,1,-0.233,-0.233
1950,1,2,0.3,0.3
1950,1,3,0.715,0.715
1950,1,4,0.231,0.231
1950,1,5,0.843,0.843
1950,1,6,-0.475,-0.475
1950,1,7,1.936,1.936
1950,1,8,-0.953,-0.953
1950,1,9,-0.49,-0.49
1950,1,10,6.276,6.276
1950,1,11,-0.293,-0.293
1950,1,12,-4.965,-4.965
1950,1,13,3.35,3.35
1950,1,14,3.279,3.279
1950,1,15,-2.736,-2.736
1950,1,16,-2.357,-2.357
1950,1,17,-0.089,-0.089
1950,1,18,1.573,1.573
1950,1,19,-1.651,-1.651
1950,1,20,-2.16,-2.16
1950,1,21,-2.124,-2.124
1950,1,22,-1.485,-1.485
1950,1,23,0.206,0.206
1950,1,24,0.902,0.902
1950,1,25,2.059,2.059
1950,1,26,2.138,2.138
1950,1,27,6.35,6.35
1950,1,28,3.291,3.291
1950,1,29,1.89,1.89
1950,1,30,-0.221,-0.221
1950,1,31,1.851,1.851
1950,2,1,0.443,0.443
1950,2,2,2.262,2.262
1950,2,3,4.096,4.096
1950,2,4,2.505,2.505
1950,2,5,8.308,8.308
1950,2,6,3.969,3.969
1950,2,7,0.396,0.396
1950,2,8,-1.696,-1.696
1950,2,9,-0.2,-0.2
1950,2,10,1.541,1.541
1950,2,11,5.075,5.075
1950,2,12,2.726,2.726
1950,2,13,3.45,3.45
1950,2,14,4.238,4.238
1950,2,15,6.493,6.493
1950,2,16,5.311,5.311
1950,2,17,4.841,4.841
1950,2,18,10.22,10.22
1950,2,19,5.398,5.398
1950,2,20,1.661,1.661
1950,2,21,3.603,3.603
1950,2,22,3.99,3.99
1950,2,23,4.788,4.788
1950,2,24,4.614,4.614
1950,2,25,7.579,7.579
1950,2,26,9.364,9.364
1950,2,27,4.803,4.803
1950,2,28,4.399,4.399
1950,3,1,6.784,6.784
1950,3,2,3.313,3.313
1950,3,3,2.144,2.144
1950,3,4,4.346,4.346
1950,3,5,5.876,5.876
1950,3,6,7.436,7.436
1950,3,7,7.626,7.626
1950,3,8,5.629,5.629
1950,3,9,8.019,8.019
1950,3,10,10.049,10.049
1950,3,11,12.288,12.288
1950,3,12,7.317,7.317
1950,3,13,5.327,5.327
1950,3,14,4.825,4.825
1950,3,15,2.914,2.914
1950,3,16,8.202,8.202
1950,3,17,5.261,5.261
1950,3,18,1.672,1.672
1950,3,19,5.77,5.77
1950,3,20,9.191,9.191
1950,3,21,9.432,9.432
1950,3,22,8.414,8.414
1950,3,23,12.186,12.186
1950,3,24,11.753,11.753
1950,3,25,10.375,10.375
1950,3,26,10.315,10.315
1950,3,27,12.659,12.659
1950,3,28,13.383,13.383
1950,3,29,13.854,13.854
1950,3,30,10.547,10.547
1950,3,31,11.455,11.455
1950,4,1,9.126,9.126
1950,4,2,6.999,6.999
1950,4,3,5.955,5.955
1950,4,4,3.448,3.448
1950,4,5,7.037,7.037
1950,4,6,6.697,6.697
1950,4,7,8.821,8.821
1950,4,8,10.622,10.622
1950,4,9,10.914,10.914
1950,4,10,8.069,8.069
1950,4,11,3.335,3.335
1950,4,12,2.28,2.28
1950,4,13,7.151,7.151
1950,4,14,11.822,11.822
1950,4,15,10.983,10.983
1950,4,16,13.608,13.608
1950,4,17,9.507,9.507
1950,4,18,9.129,9.129
1950,4,19,7.44,7.44
1950,4,20,6.616,6.616
1950,4,21,10.606,10.606
1950,4,22,10.897,10.897
1950,4,23,10.973,10.973
1950,4,24,8.043,8.043
1950,4,25,7.453,7.453
1950,4,26,7.631,7.631
1950,4,27,8.809,8.809
1950,4,28,8.571,8.571
1950,4,29,6.861,6.861
1950,4,30,5.83,5.83
1950,5,1,6.656,6.656
1950,5,2,10.867,10.867
1950,5,3,10.061,10.061
1950,5,4,10.817,10.817
1950,5,5,13.58,13.58
1950,5,6,12.619,12.619
1950,5,7,12.651,12.651
1950,5,8,11.743,11.743
1950,5,9,7.6,7.6
1950,5,10,4.814,4.814
1950,5,11,10.082,10.082
1950,5,12,11.805,11.805
1950,5,13,15.021,15.021
1950,5,14,17.938,17.938
1950,5,15,17.061,17.061
1950,5,16,17.051,17.051
1950,5,17,15.028,15.028
1950,5,18,13.146,13.146
1950,5,19,15.9,15.9
1950,5,20,15.727,15.727
1950,5,21,14.738,14.738
1950,5,22,17.395,17.395
1950,5,23,16.789,16.789
1950,5,24,12.873,12.873
1950,5,25,15.451,15.451
1950,5,26,18.273,18.273
1950,5,27,17.092,17.092
1950,5,28,17.831,17.831
1950,5,29,16.92,16.92
1950,5,30,11.807,11.807
1950,5,31,12.582,12.582
1950,6,1,13.523,13.523
1950,6,2,12.818,12.818
1950,6,3,14.496,14.496
1950,6,4,16.317,16.317
1950,6,5,15.905,15.905
1950,6,6,16.724,16.724
1950,6,7,16.659,16.659
1950,6,8,15.66,15.66
1950,6,9,14.196,14.196
1950,6,10,14.73,14.73
1950,6,11,15.946,15.946
1950,6,12,17.182,17.182
1950,6,13,19.106,19.106
1950,6,14,16.252,16.252
1950,6,15,16.797,16.797
1950,6,16,19.493,19.493
1950,6,17,15.574,15.574
1950,6,18,12.395,12.395
1950,6,19,13.074,13.074
1950,6,20,14.132,14.132
1950,6,21,15.246,15.246
1950,6,22,19.007,19.007
1950,6,23,21.13,21.13
1950,6,24,18.482,18.482
1950,6,25,21.306,21.306
1950,6,26,22.596,22.596
1950,6,27,21.996,21.996
1950,6,28,23.141,23.141
1950,6,29,20.568,20.568
1950,6,30,19.464,19.464
1950,7,1,19.734,19.734
1950,7,2,21.933,21.933
1950,7,3,19.028,19.028
1950,7,4,21.178,21.178
1950,7,5,19.581,19.581
1950,7,6,20.46,20.46
1950,7,7,17.79,17.79
1950,7,8,15.888,15.888
1950,7,9,14.518,14.518
1950,7,10,14.335,14.335
1950,7,11,14.808,14.808
1950,7,12,14.649,14.649
1950,7,13,14.979,14.979
1950,7,14,14.296,14.296
1950,7,15,13.277,13.277
1950,7,16,16.502,16.502
1950,7,17,19.967,19.967
1950,7,18,18.969,18.969
1950,7,19,20.719,20.719
1950,7,20,20.624,20.624
1950,7,21,19.498,19.498
1950,7,22,18.038,18.038
1950,7,23,20.292,20.292
1950,7,24,20.511,20.511
1950,7,25,21.319,21.319
1950,7,26,22.018,22.018
1950,7,27,21.38,21.38
1950,7,28,19.488,19.488
1950,7,29,16.682,16.682
1950,7,30,19.039,19.039
1950,7,31,18.89,18.89
1950,8,1,19.438,19.438
1950,8,2,19.668,19.668
1950,8,3,18.418,18.418
1950,8,4,20.2,20.2
1950,8,5,19.76,19.76
1950,8,6,21.607,21.607
1950,8,7,19.813,19.813
1950,8,8,21.825,21.825
1950,8,9,19.938,19.938
1950,8,10,19.124,19.124
1950,8,11,18.523,18.523
1950,8,12,16.252,16.252
1950,8,13,14.307,14.307
1950,8,14,16.42,16.42
1950,8,15,15.163,15.163
1950,8,16,17.129,17.129
1950,8,17,17.189,17.189
1950,8,18,17.403,17.403
1950,8,19,18.932,18.932
1950,8,20,23.062,23.062
1950,8,21,20.307,20.307
1950,8,22,19.774,19.774
1950,8,23,17.992,17.992
1950,8,24,16.328,16.328
1950,8,25,13.005,13.005
1950,8,26,11.69,11.69
1950,8,27,12.819,12.819
1950,8,28,15.933,15.933
1950,8,29,16.893,16.893
1950,8,30,15.95,15.95
1950,8,31,15.503,15.503
1950,9,1,15.328,15.328
1950,9,2,15.953,15.953
1950,9,3,15.932,15.932
1950,9,4,15.988,15.988
1950,9,5,17.082,17.082
1950,9,6,16.068,16.068
1950,9,7,15.58,15.58
1950,9,8,14.79,14.79
1950,9,9,15.772,15.772
1950,9,10,16.622,16.622
1950,9,11,12.592,12.592
1950,9,12,9.096,9.096
1950,9,13,8.027,8.027
1950,9,14,9.68,9.68
1950,9,15,9.556,9.556
1950,9,16,10.619,10.619
1950,9,17,10.855,10.855
1950,9,18,14.935,14.935
1950,9,19,12.239,12.239
1950,9,20,12.93,12.93
1950,9,21,16.465,16.465
1950,9,22,16.78,16.78
1950,9,23,11.551,11.551
1950,9,24,10.733,10.733
1950,9,25,12.074,12.074
1950,9,26,12.973,12.973
1950,9,27,12.505,12.505
1950,9,28,12.073,12.073
1950,9,29,13.382,13.382
1950,9,30,11.525,11.525
1950,10,1,16.022,16.022
1950,10,2,10.733,10.733
1950,10,3,11.881,11.881
1950,10,4,12.327,12.327
1950,10,5,15.51,15.51
1950,10,6,16.478,16.478
1950,10,7,13.636,13.636
1950,10,8,13.511,13.511
1950,10,9,15.947,15.947
1950,10,10,14.558,14.558
1950,10,11,14.828,14.828
1950,10,12,15.195,15.195
1950,10,13,17.278,17.278
1950,10,14,15.591,15.591
1950,10,15,16.458,16.458
1950,10,16,16.808,16.808
1950,10,17,12.941,12.941
1950,10,18,11.618,11.618
1950,10,19,13.458,13.458
1950,10,20,8.364,8.364
1950,10,21,7.372,7.372
1950,10,22,7.184,7.184
1950,10,23,6.747,6.747
1950,10,24,7.362,7.362
1950,10,25,8.775,8.775
1950,10,26,6.657,6.657
1950,10,27,7.12,7.12
1950,10,28,8.287,8.287
1950,10,29,7.138,7.138
1950,10,30,4.114,4.114
1950,10,31,8.149,8.149
1950,11,1,6.701,6.701
1950,11,2,10.561,10.561
1950,11,3,9.302,9.302
1950,11,4,4.572,4.572
1950,11,5,6.923,6.923
1950,11,6,7.164,7.164
1950,11,7,7.044,7.044
1950,11,8,6.829,6.829
1950,11,9,7.801,7.801
1950,11,10,7.347,7.347
1950,11,11,11.097,11.097
1950,11,12,4.595,4.595
1950,11,13,5.326,5.326
1950,11,14,5.415,5.415
1950,11,15,5.707,5.707
1950,11,16,7.073,7.073
1950,11,17,7.613,7.613
1950,11,18,9.229,9.229
1950,11,19,8.393,8.393
1950,11,20,3.774,3.774
1950,11,21,1.783,1.783
1950,11,22,-3.038,-3.038
1950,11,23,-3.838,-3.838
1950,11,24,1.677,1.677
1950,11,25,-2.501,-2.501
1950,11,26,-1.907,-1.907
1950,11,27,0.88,0.88
1950,11,28,2.615,2.615
1950,11,29,3.026,3.026
1950,11,30,1.295,1.295
1950,12,1,2.185,2.185
1950,12,2,0.273,0.273
1950,12,3,-5.202,-5.202
1950,12,4,-4.31,-4.31
1950,12,5,-2.145,-2.145
1950,12,6,-0.226,-0.226
1950,12,7,0.506,0.506
1950,12,8,0.954,0.954
1950,12,9,-2.217,-2.217
1950,12,10,2.205,2.205
1950,12,11,-0.513,-0.513
1950,12,12,1.585,1.585
1950,12,13,-5.329,-5.329
