1950,1,1,15.078,15.078
1950,1,2,15.746,15.746
1950,1,3,14.226,14.226
1950,1,4,16.189,16.189
1950,1,5,14.551,14.551
1950,1,6,13.39,13.39
1950,1,7,13.209,13.209
1950,1,8,15.125,15.125
1950,1,9,17.522,17.522
1950,1,10,16.87,16.87
1950,1,11,17.211,17.211
1950,1,12,17.932,17.932
1950,1,13,17.109,17.109
1950,1,14,15.588,15.588
1950,1,15,16.852,16.852
1950,1,16,14.989,14.989
1950,1,17,12.68,12.68
1950,1,18,9.996,9.996
1950,1,19,8.689,8.689
1950,1,20,12.253,12.253
1950,1,21,12.961,12.961
1950,1,22,14.843,14.843
1950,1,23,11.917,11.917
1950,1,24,15.338,15.338
1950,1,25,15.162,15.162
1950,1,26,14.141,14.141
1950,1,27,13.63,13.63
1950,1,28,13.807,13.807
1950,1,29,11.332,11.332
1950,1,30,12.749,12.749
1950,1,31,16.508,16.508
1950,2,1,15.435,15.435
1950,2,2,16.387,16.387
1950,2,3,14.258,14.258
1950,2,4,15.18,15.18
1950,2,5,15.249,15.249
1950,2,6,14.527,14.527
1950,2,7,13.177,13.177
1950,2,8,12.373,12.373
1950,2,9,13.503,13.503
1950,2,10,16.823,16.823
1950,2,11,16.749,16.749
1950,2,12,14.785,14.785
1950,2,13,16.97,16.97
1950,2,14,15.881,15.881
1950,2,15,16.467,16.467
1950,2,16,15.342,15.342
1950,2,17,16.879,16.879
1950,2,18,17.384,17.384
1950,2,19,17.183,17.183
1950,2,20,15.41,15.41
1950,2,21,14.316,14.316
1950,2,22,13.776,13.776
1950,2,23,16.68,16.68
1950,2,24,18.264,18.264
1950,2,25,18.953,18.953
1950,2,26,17.913,17.913
1950,2,27,18.793,18.793
1950,2,28,16.669,16.669
1950,3,1,17.043,17.043
1950,3,2,18.395,18.395
1950,3,3,19.395,19.395
1950,3,4,12.947,12.947
1950,3,5,16.518,16.518
1950,3,6,17.206,17.206
1950,3,7,23.118,23.118
1950,3,8,21.802,21.802
1950,3,9,17.067,17.067
1950,3,10,16.471,16.471
1950,3,11,18.318,18.318
1950,3,12,18.544,18.544
1950,3,13,18.427,18.427
1950,3,14,17.466,17.466
1950,3,15,16.394,16.394
1950,3,16,16.941,16.941
1950,3,17,17.514,17.514
1950,3,18,19.672,19.672
1950,3,19,17.909,17.909
1950,3,20,17.499,17.499
1950,3,21,14.156,14.156
1950,3,22,16.101,16.101
1950,3,23,17.476,17.476
1950,3,24,19.577,19.577
1950,3,25,20.426,20.426
1950,3,26,19.147,19.147
1950,3,27,18.239,18.239
1950,3,28,16.572,16.572
1950,3,29,15.305,15.305
1950,3,30,18.844,18.844
1950,3,31,22.055,22.055
1950,4,1,20.365,20.365
1950,4,2,16.65,16.65
1950,4,3,13.862,13.862
1950,4,4,18.948,18.948
1950,4,5,22.557,22.557
1950,4,6,23.945,23.945
1950,4,7,24.564,24.564
1950,4,8,24.537,24.537
1950,4,9,21.132,21.132
1950,4,10,23.006,23.006
1950,4,11,25.458,25.458
1950,4,12,24.064,24.064
1950,4,13,20.204,20.204
1950,4,14,18.068,18.068
1950,4,15,17.367,17.367
1950,4,16,17.417,17.417
1950,4,17,16.554,16.554
1950,4,18,15.401,15.401
1950,4,19,18.734,18.734
1950,4,20,22.834,22.834
1950,4,21,24.976,24.976
1950,4,22,23.714,23.714
1950,4,23,20.349,20.349
1950,4,24,18.54,18.54
1950,4,25,16.12,16.12
1950,4,26,15.174,15.174
1950,4,27,18.574,18.574
1950,4,28,16.344,16.344
1950,4,29,20.791,20.791
1950,4,30,23.95,23.95
1950,5,1,26.953,26.953
1950,5,2,30.95,30.95
1950,5,3,28.632,28.632
1950,5,4,26.908,26.908
1950,5,5,25.501,25.501
1950,5,6,22.848,22.848
1950,5,7,22.242,22.242
1950,5,8,23.025,23.025
1950,5,9,23.899,23.899
1950,5,10,23.255,23.255
1950,5,11,23.442,23.442
1950,5,12,31.725,31.725
1950,5,13,34.027,34.027
1950,5,14,32.554,32.554
1950,5,15,27.422,27.422
1950,5,16,25.251,25.251
1950,5,17,26.333,26.333
1950,5,18,23.39,23.39
1950,5,19,22.804,22.804
1950,5,20,23.567,23.567
1950,5,21,27.312,27.312
1950,5,22,28.541,28.541
1950,5,23,30.262,30.262
1950,5,24,30.756,30.756
1950,5,25,32.108,32.108
1950,5,26,34.375,34.375
1950,5,27,33.666,33.666
1950,5,28,29.658,29.658
1950,5,29,29.232,29.232
1950,5,30,34.76,34.76
1950,5,31,34.577,34.577
1950,6,1,36.755,36.755
1950,6,2,35.413,35.413
1950,6,3,30.708,30.708
1950,6,4,30.632,30.632
1950,6,5,32.991,32.991
1950,6,6,34.039,34.039
1950,6,7,31.252,31.252
1950,6,8,29.518,29.518
