1950,1,1,1.859,1.859
1950,1,2,2.877,2.877
1950,1,3,6.926,6.926
1950,1,4,6.848,6.848
1950,1,5,7.005,7.005
1950,1,6,3.486,3.486
1950,1,7,2.842,2.842
1950,1,8,6.39,6.39
1950,1,9,9.875,9.875
1950,1,10,8.855,8.855
1950,1,11,6.221,6.221
1950,1,12,-1.233,-1.233
1950,1,13,1.453,1.453
1950,1,14,4.087,4.087
1950,1,15,7.001,7.001
1950,1,16,6.163,6.163
1950,1,17,3.215,3.215
1950,1,18,6.441,6.441
1950,1,19,2.901,2.901
1950,1,20,8.233,8.233
1950,1,21,6.506,6.506
1950,1,22,5.323,5.323
1950,1,23,7.137,7.137
1950,1,24,2.551,2.551
1950,1,25,3.535,3.535
1950,1,26,6.491,6.491
1950,1,27,3.298,3.298
1950,1,28,-0.06,-0.06
1950,1,29,5.483,5.483
1950,1,30,2.967,2.967
1950,1,31,2.643,2.643
1950,2,1,-1.382,-1.382
1950,2,2,2.086,2.086
1950,2,3,-1.243,-1.243
1950,2,4,2.336,2.336
1950,2,5,2.974,2.974
1950,2,6,4.27,4.27
1950,2,7,0.652,0.652
1950,2,8,-0.802,-0.802
1950,2,9,-5.314,-5.314
1950,2,10,-2.802,-2.802
1950,2,11,-2.537,-2.537
1950,2,12,-3.518,-3.518
1950,2,13,6.678,6.678
1950,2,14,5.618,5.618
1950,2,15,0.304,0.304
1950,2,16,1.58,1.58
1950,2,17,1.673,1.673
1950,2,18,3.187,3.187
1950,2,19,3.773,3.773
1950,2,20,5.368,5.368
1950,2,21,5.246,5.246
1950,2,22,-1.881,-1.881
1950,2,23,4.755,4.755
1950,2,24,1.685,1.685
1950,2,25,3.663,3.663
1950,2,26,2.696,2.696
1950,2,27,0.75,0.75
1950,2,28,0.127,0.127
1950,3,1,2.41,2.41
1950,3,2,0.959,0.959
1950,3,3,2.184,2.184
1950,3,4,0.366,0.366
1950,3,5,1.708,1.708
1950,3,6,2.434,2.434
1950,3,7,3.624,3.624
1950,3,8,3.961,3.961
1950,3,9,6.752,6.752
1950,3,10,6.663,6.663
1950,3,11,8.917,8.917
1950,3,12,2.803,2.803
1950,3,13,1.627,1.627
1950,3,14,2.2,2.2
1950,3,15,3.247,3.247
1950,3,16,5.088,5.088
1950,3,17,3.915,3.915
1950,3,18,4.504,4.504
1950,3,19,4.833,4.833
1950,3,20,2.788,2.788
1950,3,21,-2.848,-2.848
1950,3,22,-2.187,-2.187
1950,3,23,2.632,2.632
1950,3,24,1.776,1.776
1950,3,25,4.926,4.926
1950,3,26,6.072,6.072
1950,3,27,8.575,8.575
1950,3,28,9.535,9.535
1950,3,29,8.394,8.394
1950,3,30,2.176,2.176
1950,3,31,-0.401,-0.401
1950,4,1,-2.685,-2.685
1950,4,2,-2.459,-2.459
1950,4,3,-1.015,-1.015
1950,4,4,3.53,3.53
1950,4,5,5.873,5.873
1950,4,6,7.288,7.288
1950,4,7,7.505,7.505
1950,4,8,9.304,9.304
1950,4,9,5.319,5.319
1950,4,10,5.576,5.576
1950,4,11,6.131,6.131
1950,4,12,5.036,5.036
1950,4,13,3.886,3.886
1950,4,14,6.253,6.253
1950,4,15,4.974,4.974
1950,4,16,6.296,6.296
1950,4,17,8.464,8.464
1950,4,18,10.273,10.273
1950,4,19,6.647,6.647
1950,4,20,9.043,9.043
1950,4,21,7.477,7.477
1950,4,22,9.328,9.328
1950,4,23,7.585,7.585
1950,4,24,8.104,8.104
1950,4,25,6.493,6.493
1950,4,26,6.381,6.381
1950,4,27,9.691,9.691
1950,4,28,10.493,10.493
1950,4,29,9.48,9.48
1950,4,30,9.397,9.397
1950,5,1,10.381,10.381
1950,5,2,11.217,11.217
1950,5,3,11.757,11.757
1950,5,4,11.58,11.58
1950,5,5,10.896,10.896
1950,5,6,12.579,12.579
1950,5,7,18.046,18.046
1950,5,8,12.456,12.456
1950,5,9,11.847,11.847
1950,5,10,14.796,14.796
1950,5,11,12.475,12.475
1950,5,12,12.687,12.687
1950,5,13,12.662,12.662
1950,5,14,13.334,13.334
1950,5,15,15.229,15.229
1950,5,16,13.814,13.814
1950,5,17,13.395,13.395
1950,5,18,8.267,8.267
1950,5,19,8.256,8.256
1950,5,20,7.813,7.813
1950,5,21,10.097,10.097
1950,5,22,9.481,9.481
1950,5,23,13.28,13.28
1950,5,24,10.781,10.781
1950,5,25,13.035,13.035
1950,5,26,15.595,15.595
1950,5,27,15.992,15.992
1950,5,28,15.525,15.525
1950,5,29,17.932,17.932
1950,5,30,13.61,13.61
1950,5,31,10.684,10.684
1950,6,1,8.516,8.516
1950,6,2,13.163,13.163
1950,6,3,14.876,14.876
1950,6,4,17.914,17.914
1950,6,5,14.933,14.933
1950,6,6,14.341,14.341
1950,6,7,11.532,11.532
1950,6,8,13.7,13.7
1950,6,9,12.808,12.808
1950,6,10,10.436,10.436
1950,6,11,14.178,14.178
1950,6,12,11.336,11.336
1950,6,13,12.593,12.593
1950,6,14,15.665,15.665
1950,6,15,21.348,21.348
1950,6,16,16.455,16.455
1950,6,17,19.231,19.231
1950,6,18,18.806,18.806
1950,6,19,14.404,14.404
1950,6,20,15.51,15.51
