1950,7,8,38.861,38.861
1950,7,9,36.849,36.849
1950,7,10,40.615,40.615
1950,7,11,42.14,42.14
1950,7,12,40.305,40.305
1950,7,13,39.152,39.152
1950,7,14,40.931,40.931
1950,7,15,38.064,38.064
1950,7,16,35.955,35.955
1950,7,17,35.098,35.098
1950,7,18,35.025,35.025
1950,7,19,34.56,34.56
1950,7,20,33.04,33.04
1950,7,21,32.601,32.601
1950,7,22,33.744,33.744
1950,7,23,34.215,34.215
1950,7,24,34.945,34.945
1950,7,25,36.226,36.226
1950,7,26,40.962,40.962
1950,7,27,40.66,40.66
1950,7,28,39.876,39.876
1950,7,29,38.488,38.488
1950,7,30,37.254,37.254
1950,7,31,36.956,36.956
1950,8,1,36.572,36.572
1950,8,2,37.199,37.199
1950,8,3,36.803,36.803
1950,8,4,36.081,36.081
1950,8,5,34.873,34.873
1950,8,6,33.729,33.729
1950,8,7,33.936,33.936
1950,8,8,35.364,35.364
1950,8,9,34.377,34.377
1950,8,10,33.055,33.055
1950,8,11,33.877,33.877
1950,8,12,34.1,34.1
1950,8,13,33.862,33.862
1950,8,14,33.091,33.091
1950,8,15,32.369,32.369
1950,8,16,35.384,35.384
1950,8,17,36.886,36.886
1950,8,18,37.889,37.889
1950,8,19,39.441,39.441
1950,8,20,38.895,38.895
1950,8,21,36.572,36.572
1950,8,22,32.967,32.967
1950,8,23,31.005,31.005
1950,8,24,33.25,33.25
1950,8,25,30.505,30.505
1950,8,26,29.266,29.266
1950,8,27,23.465,23.465
1950,8,28,27.994,27.994
1950,8,29,36.664,36.664
1950,8,30,35.163,35.163
1950,8,31,36.343,36.343
1950,9,1,35.433,35.433
1950,9,2,33.135,33.135
1950,9,3,30.87,30.87
1950,9,4,31.614,31.614
1950,9,5,36.456,36.456
1950,9,6,40.027,40.027
1950,9,7,38.547,38.547
1950,9,8,35.025,35.025
1950,9,9,35.053,35.053
1950,9,10,33.981,33.981
1950,9,11,34.236,34.236
1950,9,12,32.129,32.129
1950,9,13,27.314,27.314
1950,9,14,24.348,24.348
1950,9,15,25.95,25.95
1950,9,16,27.322,27.322
1950,9,17,29.273,29.273
1950,9,18,29.001,29.001
1950,9,19,26.737,26.737
1950,9,20,28.878,28.878
1950,9,21,30.862,30.862
1950,9,22,29.835,29.835
1950,9,23,30.015,30.015
1950,9,24,32.551,32.551
1950,9,25,34.593,34.593
1950,9,26,34.97,34.97
1950,9,27,35.641,35.641
1950,9,28,35.468,35.468
1950,9,29,36.298,36.298
1950,9,30,36.09,36.09
1950,10,1,34.377,34.377
1950,10,2,35.048,35.048
1950,10,3,34.401,34.401
1950,10,4,32.865,32.865
1950,10,5,32.303,32.303
1950,10,6,30.806,30.806
1950,10,7,29.062,29.062
1950,10,8,23.725,23.725
1950,10,9,26.378,26.378
1950,10,10,30.856,30.856
1950,10,11,30.151,30.151
1950,10,12,27.494,27.494
1950,10,13,31.686,31.686
1950,10,14,34.649,34.649
1950,10,15,35.426,35.426
1950,10,16,35.222,35.222
1950,10,17,33.206,33.206
1950,10,18,32.598,32.598
1950,10,19,32.49,32.49
1950,10,20,31.611,31.611
1950,10,21,28.368,28.368
1950,10,22,20.964,20.964
1950,10,23,23.396,23.396
1950,10,24,23.038,23.038
1950,10,25,21.453,21.453
1950,10,26,20.563,20.563
1950,10,27,19.076,19.076
1950,10,28,18.051,18.051
1950,10,29,21.277,21.277
1950,10,30,23.648,23.648
1950,10,31,24.222,24.222
1950,11,1,20.434,20.434
1950,11,2,21.638,21.638
1950,11,3,20.784,20.784
1950,11,4,22.336,22.336
1950,11,5,21.702,21.702
1950,11,6,20.428,20.428
1950,11,7,17.976,17.976
1950,11,8,19.118,19.118
1950,11,9,18.567,18.567
1950,11,10,21.727,21.727
1950,11,11,20.659,20.659
1950,11,12,17.181,17.181
1950,11,13,15.798,15.798
1950,11,14,18.981,18.981
1950,11,15,19.347,19.347
1950,11,16,17.765,17.765
1950,11,17,17.591,17.591
1950,11,18,17.298,17.298
1950,11,19,16.643,16.643
1950,11,20,14.829,14.829
1950,11,21,17.44,17.44
1950,11,22,18.791,18.791
1950,11,23,15.36,15.36
1950,11,24,15.317,15.317
1950,11,25,14.523,14.523
1950,11,26,15.577,15.577
1950,11,27,15.339,15.339
1950,11,28,12.857,12.857
1950,11,29,14.845,14.845
1950,11,30,14.701,14.701
1950,12,1,12.142,12.142
1950,12,2,12.982,12.982
1950,12,3,12.274,12.274
1950,12,4,11.86,11.86
1950,12,5,9.565,9.565
1950,12,6,4.139,4.139
1950,12,7,9.678,9.678
1950,12,8,10.433,10.433
1950,12,9,9.516,9.516
1950,12,10,13.058,13.058
1950,12,11,9.475,9.475
1950,12,12,11.24,11.24
1950,12,13,14.311,14.311
1950,12,14,12.669,12.669
1950,12,15,11.562,11.562
1950,12,16,13.465,13.465
1950,12,17,10.968,10.968
1950,12,18,12.646,12.646
1950,12,19,11.042,11.042
1950,12,20,10.468,10.468
1950,12,21,10.51,10.51
1950,12,22,8.482,8.482
1950,12,23,6.55,6.55
1950,12,24,7.964,7.964
1950,12,25,11.931,11.931
1950,12,26,13.074,13.074
1950,12,27,15.148,15.148
1950,12,28,11.737,11.737
1950,12,29,10.223,10.223
1950,12,30,13.673,13.673
1950,12,31,11.475,11.475
1951,1,1,11.58,11.58
1951,1,2,11.191,11.191
1951,1,3,12.3,12.3
1951,1,4,10.423,10.423
1951,1,5,11.06,11.06
1951,1,6,9.947,9.947
1951,1,7,8.104,8.104
1951,1,8,7.472,7.472
1951,1,9,12.002,12.002
1951,1,10,13.871,13.871
1951,1,11,14.785,14.785
1951,1,12,16.189,16.189
1951,1,13,11.919,11.919
1951,1,14,10.983,10.983
1951,1,15,8.788,8.788
1951,1,16,9.734,9.734
1951,1,17,11.554,11.554
1951,1,18,11.028,11.028
1951,1,19,8.937,8.937
1951,1,20,8.197,8.197
1951,1,21,11.417,11.417
1951,1,22,11.485,11.485
1951,1,23,11.276,11.276
1951,1,24,12.928,12.928
1951,1,25,11.44,11.44
1951,1,26,12.449,12.449
1951,1,27,14.249,14.249
1951,1,28,15.058,15.058
1951,1,29,14.293,14.293
1951,1,30,16.436,16.436
1951,1,31,14.121,14.121
1951,2,1,14.071,14.071
1951,2,2,14.92,14.92
1951,2,3,16.384,16.384
1951,2,4,15.382,15.382
1951,2,5,16.179,16.179
1951,2,6,17.383,17.383
1951,2,7,17.727,17.727
1951,2,8,17.917,17.917
1951,2,9,16.179,16.179
1951,2,10,17.053,17.053
1951,2,11,17.319,17.319
1951,2,12,13.595,13.595
1951,2,13,17.506,17.506
1951,2,14,15.991,15.991
1951,2,15,10.752,10.752
1951,2,16,12.247,12.247
1951,2,17,14.315,14.315
1951,2,18,15.252,15.252
1951,2,19,17.066,17.066
1951,2,20,13.289,13.289
1951,2,21,9.862,9.862
1951,2,22,14.02,14.02
1951,2,23,13.635,13.635
1951,2,24,14.598,14.598
1951,2,25,13.746,13.746
1951,2,26,12.485,12.485
1951,2,27,12.808,12.808
1951,2,28,11.025,11.025
1951,3,1,11.011,11.011
1951,3,2,10.578,10.578
1951,3,3,14.105,14.105
1951,3,4,11.444,11.444
1951,3,5,11.902,11.902
1951,3,6,13.999,13.999
1951,3,7,14.278,14.278
1951,3,8,15.786,15.786
1951,3,9,17.433,17.433
1951,3,10,14.057,14.057
1951,3,11,11.024,11.024
1951,3,12,11.281,11.281
1951,3,13,14.216,14.216
1951,3,14,15.633,15.633
1951,3,15,16.251,16.251
1951,3,16,18.438,18.438
1951,3,17,17.719,17.719
1951,3,18,16.083,16.083
1951,3,19,17.064,17.064
1951,3,20,18.013,18.013
1951,3,21,21.8,21.8
1951,3,22,22.423,22.423
1951,3,23,26.036,26.036
1951,3,24,26.58,26.58
1951,3,25,28.125,28.125
1951,3,26,28.329,28.329
1951,3,27,27.609,27.609
1951,3,28,29.9,29.9
1951,3,29,27.023,27.023
1951,3,30,26.204,26.204
1951,3,31,20.641,20.641
1951,4,1,19.529,19.529
1951,4,2,20.949,20.949
1951,4,3,20.581,20.581
1951,4,4,19.962,19.962
1951,4,5,24.436,24.436
1951,4,6,25.26,25.26
1951,4,7,24.841,24.841
1951,4,8,22.798,22.798
1951,4,9,25.428,25.428
1951,4,10,26.396,26.396
1951,4,11,28.584,28.584
1951,4,12,27.96,27.96
1951,4,13,23.96,23.96
1951,4,14,28.444,28.444
1951,4,15,29.528,29.528
1951,4,16,33.24,33.24
1951,4,17,34.397,34.397
1951,4,18,33.91,33.91
1951,4,19,33.444,33.444
1951,4,20,30.728,30.728
1951,4,21,29.942,29.942
1951,4,22,30.054,30.054
1951,4,23,30.92,30.92
1951,4,24,30.379,30.379
1951,4,25,29.542,29.542
1951,4,26,28.828,28.828
1951,4,27,26.703,26.703
1951,4,28,27.273,27.273
1951,4,29,23.667,23.667
1951,4,30,20.836,20.836
1951,5,1,20.328,20.328
1951,5,2,21.056,21.056
1951,5,3,21.264,21.264
1951,5,4,23.129,23.129
1951,5,5,23.51,23.51
1951,5,6,22.133,22.133
1951,5,7,23.845,23.845
1951,5,8,25.423,25.423
1951,5,9,25.897,25.897
1951,5,10,25.481,25.481
1951,5,11,24.113,24.113
1951,5,12,24.779,24.779
1951,5,13,24.927,24.927
1951,5,14,26.747,26.747
1951,5,15,28.784,28.784
1951,5,16,30.783,30.783
1951,5,17,34.01,34.01
1951,5,18,34.293,34.293
1951,5,19,33.827,33.827
1951,5,20,32.727,32.727
1951,5,21,36.064,36.064
1951,5,22,37.911,37.911
1951,5,23,36.231,36.231
1951,5,24,35.107,35.107
1951,5,25,35.4,35.4
1951,5,26,34.454,34.454
1951,5,27,36.341,36.341
1951,5,28,37.663,37.663
1951,5,29,37.294,37.294
1951,5,30,37.208,37.208
1951,5,31,32.287,32.287
1951,6,1,29.927,29.927
1951,6,2,27.11,27.11
1951,6,3,22.105,22.105
1951,6,4,24.18,24.18
1951,6,5,19.83,19.83
1951,6,6,21.178,21.178
1951,6,7,22.282,22.282
1951,6,8,17.269,17.269
1951,6,9,24.224,24.224
1951,6,10,25.534,25.534
1951,6,11,26.824,26.824
1951,6,12,26.749,26.749
1951,6,13,27.274,27.274
1951,6,14,28.387,28.387
1951,6,15,28.961,28.961
1951,6,16,28.355,28.355
1951,6,17,26.97,26.97
1951,6,18,27.15,27.15
1951,6,19,29.796,29.796
1951,6,20,31.956,31.956
1951,6,21,32.878,32.878
1951,6,22,33.04,33.04
1951,6,23,31.889,31.889
1951,6,24,31.695,31.695
1951,6,25,33.209,33.209
1951,6,26,34.132,34.132
1951,6,27,34.675,34.675
1951,6,28,33.898,33.898
1951,6,29,36.845,36.845
1951,6,30,40.648,40.648
1951,7,1,37.118,37.118
1951,7,2,35.719,35.719
1951,7,3,33.387,33.387
1951,7,4,32.711,32.711
1951,7,5,34.751,34.751
1951,7,6,38.511,38.511
1951,7,7,36.787,36.787
1951,7,8,38.513,38.513
1951,7,9,39.065,39.065
1951,7,10,37.284,37.284
1951,7,11,35.89,35.89
1951,7,12,36.236,36.236
1951,7,13,36.006,36.006
1951,7,14,32.974,32.974
1951,7,15,31.282,31.282
1951,7,16,32.923,32.923
1951,7,17,36.001,36.001
1951,7,18,36.91,36.91
1951,7,19,39.314,39.314
1951,7,20,40.715,40.715
1951,7,21,40.723,40.723
1951,7,22,39.727,39.727
1951,7,23,37.239,37.239
1951,7,24,34.554,34.554
1951,7,25,34.834,34.834
1951,7,26,34.157,34.157
1951,7,27,35.374,35.374
1951,7,28,35.508,35.508
1951,7,29,33.395,33.395
1951,7,30,38.556,38.556
1951,7,31,38.138,38.138
1951,8,1,38.474,38.474
1951,8,2,38.205,38.205
1951,8,3,37.966,37.966
1951,8,4,37.344,37.344
1951,8,5,39.628,39.628
1951,8,6,42.043,42.043
1951,8,7,39.358,39.358
1951,8,8,40.153,40.153
1951,8,9,42.095,42.095
1951,8,10,42.04,42.04
1951,8,11,42.712,42.712
1951,8,12,39.625,39.625
1951,8,13,32.363,32.363
1951,8,14,33.037,33.037
1951,8,15,36.522,36.522
1951,8,16,37.562,37.562
1951,8,17,37.949,37.949
1951,8,18,31.442,31.442
1951,8,19,29.854,29.854
1951,8,20,31.786,31.786
1951,8,21,34.53,34.53
1951,8,22,35.868,35.868
1951,8,23,35.791,35.791
1951,8,24,37.838,37.838
1951,8,25,38.459,38.459
1951,8,26,38.699,38.699
1951,8,27,40.341,40.341
1951,8,28,39.569,39.569
1951,8,29,40.296,40.296
1951,8,30,37.675,37.675
1951,8,31,35.894,35.894
1951,9,1,32.071,32.071
1951,9,2,31.134,31.134
1951,9,3,31.171,31.171
1951,9,4,32.67,32.67
1951,9,5,32.696,32.696
1951,9,6,31.842,31.842
1951,9,7,32.452,32.452
1951,9,8,34.364,34.364
1951,9,9,31.434,31.434
1951,9,10,28.27,28.27
1951,9,11,25.75,25.75
1951,9,12,30.718,30.718
1951,9,13,32.875,32.875
1951,9,14,34.863,34.863
1951,9,15,34.196,34.196
1951,9,16,32.505,32.505
1951,9,17,32.929,32.929
1951,9,18,30.595,30.595
1951,9,19,30.692,30.692
1951,9,20,30.485,30.485
1951,9,21,31.813,31.813
1951,9,22,30.165,30.165
1951,9,23,28.249,28.249
1951,9,24,27.567,27.567
1951,9,25,27.235,27.235
1951,9,26,24.544,24.544
1951,9,27,25.781,25.781
1951,9,28,24.558,24.558
1951,9,29,26.84,26.84
1951,9,30,29.714,29.714
1951,10,1,31.885,31.885
1951,10,2,24.195,24.195
1951,10,3,18.978,18.978
1951,10,4,23.651,23.651
1951,10,5,25.185,25.185
1951,10,6,26.06,26.06
1951,10,7,26.096,26.096
1951,10,8,25.768,25.768
1951,10,9,22.661,22.661
1951,10,10,20.617,20.617
1951,10,11,19.212,19.212
1951,10,12,19.269,19.269
1951,10,13,16.805,16.805
1951,10,14,21.389,21.389
1951,10,15,22.746,22.746
1951,10,16,24.773,24.773
1951,10,17,28.181,28.181
1951,10,18,32.401,32.401
1951,10,19,32.433,32.433
1951,10,20,33.103,33.103
1951,10,21,29.838,29.838
1951,10,22,28.18,28.18
1951,10,23,24.165,24.165
1951,10,24,22.634,22.634
1951,10,25,23.779,23.779
1951,10,26,22.915,22.915
1951,10,27,23.516,23.516
1951,10,28,22.77,22.77
1951,10,29,21.882,21.882
1951,10,30,22.663,22.663
1951,10,31,23.236,23.236
1951,11,1,22.864,22.864
1951,11,2,20.28,20.28
1951,11,3,19.615,19.615
1951,11,4,19.079,19.079
1951,11,5,19.325,19.325
1951,11,6,17.605,17.605
1951,11,7,15.887,15.887
1951,11,8,15.188,15.188
1951,11,9,15.554,15.554
1951,11,10,16.373,16.373
1951,11,11,15.393,15.393
1951,11,12,15.07,15.07
1951,11,13,14.133,14.133
1951,11,14,12.892,12.892
1951,11,15,11.528,11.528
1951,11,16,11.326,11.326
1951,11,17,12.228,12.228
1951,11,18,12.751,12.751
1951,11,19,9.607,9.607
1951,11,20,8.563,8.563
1951,11,21,9.675,9.675
1951,11,22,11.772,11.772
1951,11,23,12.052,12.052
1951,11,24,12.22,12.22
1951,11,25,12.355,12.355
1951,11,26,12.444,12.444
1951,11,27,12.045,12.045
1951,11,28,14.75,14.75
1951,11,29,16.267,16.267
1951,11,30,19.444,19.444
1951,12,1,17.816,17.816
1951,12,2,14.312,14.312
1951,12,3,18.59,18.59
1951,12,4,17.178,17.178
1951,12,5,20.386,20.386
1951,12,6,18.742,18.742
1951,12,7,16.491,16.491
1951,12,8,15.819,15.819
1951,12,9,16.273,16.273
1951,12,10,14.311,14.311
1951,12,11,16.425,16.425
1951,12,12,17.764,17.764
1951,12,13,15.567,15.567
1951,12,14,15.207,15.207
1951,12,15,13.858,13.858
1951,12,16,12.824,12.824
1951,12,17,14.409,14.409
1951,12,18,14.897,14.897
1951,12,19,15.69,15.69
1951,12,20,16.52,16.52
1951,12,21,16.392,16.392
1951,12,22,17.322,17.322
1951,12,23,15.349,15.349
1951,12,24,11.784,11.784
1951,12,25,14.56,14.56
1951,12,26,13.871,13.871
1951,12,27,14.085,14.085
1951,12,28,12.923,12.923
1951,12,29,13.5,13.5
1951,12,30,15.801,15.801
1951,12,31,14.585,14.585
1952,1,1,12.818,12.818
1952,1,2,12.819,12.819
1952,1,3,12.905,12.905
1952,1,4,14.84,14.84
1952,1,5,13.691,13.691
1952,1,6,10.026,10.026
1952,1,7,8.662,8.662
1952,1,8,12.766,12.766
1952,1,9,13.525,13.525
1952,1,10,14.367,14.367
1952,1,11,12.275,12.275
1952,1,12,12.524,12.524
1952,1,13,12.478,12.478
1952,1,14,7.165,7.165
1952,1,15,11.432,11.432
1952,1,16,9.109,9.109
1952,1,17,11.139,11.139
1952,1,18,9.456,9.456
1952,1,19,12.94,12.94
1952,1,20,16.78,16.78
1952,1,21,16.31,16.31
1952,1,22,9.767,9.767
1952,1,23,11.932,11.932
1952,1,24,12.164,12.164
1952,1,25,12.025,12.025
1952,1,26,11.317,11.317
1952,1,27,12.75,12.75
1952,1,28,12.382,12.382
1952,1,29,10.598,10.598
1952,1,30,14.243,14.243
1952,1,31,16.871,16.871
1952,2,1,17.173,17.173
1952,2,2,17.505,17.505
1952,2,3,17.18,17.18
1952,2,4,14.093,14.093
1952,2,5,11.463,11.463
1952,2,6,11.932,11.932
1952,2,7,11.539,11.539
1952,2,8,14.108,14.108
1952,2,9,10.086,10.086
1952,2,10,13.653,13.653
1952,2,11,12.772,12.772
1952,2,12,14.401,14.401
1952,2,13,16.315,16.315
1952,2,14,13.651,13.651
1952,2,15,11.869,11.869
1952,2,16,14.246,14.246
1952,2,17,13.641,13.641
1952,2,18,15.811,15.811
1952,2,19,14.82,14.82
1952,2,20,14.478,14.478
1952,2,21,14.678,14.678
1952,2,22,11.517,11.517
1952,2,23,16.584,16.584
1952,2,24,19.497,19.497
1952,2,25,17.315,17.315
1952,2,26,14.693,14.693
1952,2,27,17.451,17.451
1952,2,28,17.607,17.607
1952,2,29,19.278,19.278
1952,3,1,20.937,20.937
1952,3,2,19.862,19.862
1952,3,3,22.595,22.595
1952,3,4,22.76,22.76
1952,3,5,18.233,18.233
1952,3,6,15.766,15.766
1952,3,7,18.781,18.781
1952,3,8,20.737,20.737
1952,3,9,21.16,21.16
1952,3,10,20.273,20.273
1952,3,11,17.055,17.055
1952,3,12,17.651,17.651
1952,3,13,22.252,22.252
1952,3,14,21.103,21.103
1952,3,15,21.836,21.836
1952,3,16,20.499,20.499
1952,3,17,16.77,16.77
1952,3,18,18.792,18.792
1952,3,19,17.841,17.841
1952,3,20,17.644,17.644
1952,3,21,15.587,15.587
1952,3,22,17.439,17.439
1952,3,23,16.381,16.381
1952,3,24,13.531,13.531
1952,3,25,14.8,14.8
1952,3,26,15.593,15.593
1952,3,27,16.688,16.688
1952,3,28,16.932,16.932
1952,3,29,20.254,20.254
1952,3,30,22.054,22.054
1952,3,31,20.157,20.157
1952,4,1,16.987,16.987
1952,4,2,19.162,19.162
1952,4,3,17.849,17.849
1952,4,4,14.577,14.577
1952,4,5,15.52,15.52
1952,4,6,17.129,17.129
1952,4,7,23.138,23.138
1952,4,8,26.977,26.977
1952,4,9,23.724,23.724
1952,4,10,21.067,21.067
1952,4,11,21.226,21.226
1952,4,12,19.789,19.789
1952,4,13,21.937,21.937
1952,4,14,23.074,23.074
1952,4,15,25.202,25.202
1952,4,16,25.969,25.969
1952,4,17,24.845,24.845
1952,4,18,26.712,26.712
1952,4,19,25.66,25.66
1952,4,20,23.661,23.661
1952,4,21,23.151,23.151
1952,4,22,18.914,18.914
1952,4,23,16.458,16.458
1952,4,24,15.253,15.253
1952,4,25,14.12,14.12
1952,4,26,14.952,14.952
1952,4,27,18.405,18.405
1952,4,28,18.6,18.6
1952,4,29,17.209,17.209
1952,4,30,17.139,17.139
1952,5,1,17.854,17.854
1952,5,2,19.218,19.218
1952,5,3,20.583,20.583
1952,5,4,20.836,20.836
1952,5,5,22.785,22.785
1952,5,6,21.739,21.739
1952,5,7,23.427,23.427
1952,5,8,21.452,21.452
1952,5,9,23.487,23.487
1952,5,10,22.841,22.841
1952,5,11,22.44,22.44
1952,5,12,19.756,19.756
1952,5,13,20.437,20.437
1952,5,14,26.744,26.744
1952,5,15,28.24,28.24
1952,5,16,30.445,30.445
1952,5,17,30.945,30.945
1952,5,18,31.753,31.753
1952,5,19,28.193,28.193
1952,5,20,23.327,23.327
1952,5,21,21.782,21.782
1952,5,22,24.786,24.786
1952,5,23,26.841,26.841
1952,5,24,28.957,28.957
1952,5,25,30.066,30.066
1952,5,26,29.821,29.821
1952,5,27,31.463,31.463
1952,5,28,30.463,30.463
1952,5,29,32.442,32.442
1952,5,30,29.471,29.471
1952,5,31,28.125,28.125
1952,6,1,25.691,25.691
1952,6,2,24.493,24.493
1952,6,3,28.723,28.723
1952,6,4,33.261,33.261
1952,6,5,33.559,33.559
1952,6,6,33.914,33.914
1952,6,7,33.089,33.089
1952,6,8,35.572,35.572
1952,6,9,35.779,35.779
1952,6,10,35.82,35.82
1952,6,11,36.716,36.716
1952,6,12,37.567,37.567
1952,6,13,35.516,35.516
1952,6,14,36.913,36.913
1952,6,15,37.638,37.638
1952,6,16,34.125,34.125
1952,6,17,34.071,34.071
1952,6,18,34.11,34.11
1952,6,19,36.313,36.313
1952,6,20,37.191,37.191
1952,6,21,35.917,35.917
1952,6,22,35.362,35.362
1952,6,23,33.594,33.594
1952,6,24,37.536,37.536
1952,6,25,35.957,35.957
1952,6,26,35.309,35.309
1952,6,27,37.108,37.108
1952,6,28,37.893,37.893
1952,6,29,38.455,38.455
1952,6,30,35.329,35.329
1952,7,1,34.941,34.941
1952,7,2,34.775,34.775
1952,7,3,34.95,34.95
1952,7,4,34.369,34.369
1952,7,5,34.878,34.878
1952,7,6,35.02,35.02
1952,7,7,35.939,35.939
1952,7,8,34.943,34.943
1952,7,9,33.565,33.565
1952,7,10,34.292,34.292
1952,7,11,37.025,37.025
1952,7,12,37.094,37.094
1952,7,13,36.636,36.636
1952,7,14,35.631,35.631
1952,7,15,34.241,34.241
1952,7,16,31.893,31.893
1952,7,17,33.473,33.473
1952,7,18,28.655,28.655
1952,7,19,27.044,27.044
1952,7,20,31.848,31.848
1952,7,21,34.384,34.384
