1950,1,1,4.372,4.372
1950,1,2,5.967,5.967
1950,1,3,10.298,10.298
1950,1,4,8.849,8.849
1950,1,5,7.971,7.971
1950,1,6,5.309,5.309
1950,1,7,5.811,5.811
1950,1,8,8.284,8.284
1950,1,9,10.961,10.961
1950,1,10,6.425,6.425
1950,1,11,-0.745,-0.745
1950,1,12,-0.027,-0.027
1950,1,13,0.287,0.287
1950,1,14,1.083,1.083
1950,1,15,0.668,0.668
1950,1,16,-0.181,-0.181
1950,1,17,-1.697,-1.697
1950,1,18,-0.55,-0.55
1950,1,19,1.879,1.879
1950,1,20,4.161,4.161
1950,1,21,1.705,1.705
1950,1,22,2.136,2.136
1950,1,23,4.316,4.316
1950,1,24,4.025,4.025
1950,1,25,2.076,2.076
1950,1,26,4.175,4.175
1950,1,27,3.527,3.527
1950,1,28,6.874,6.874
1950,1,29,5.756,5.756
1950,1,30,0.081,0.081
1950,1,31,-1.409,-1.409
1950,2,1,-1.461,-1.461
1950,2,2,0.729,0.729
1950,2,3,1.719,1.719
1950,2,4,0.047,0.047
1950,2,5,4.794,4.794
1950,2,6,3.993,3.993
1950,2,7,6.551,6.551
1950,2,8,7.231,7.231
1950,2,9,7.369,7.369
1950,2,10,6.415,6.415
1950,2,11,4.541,4.541
1950,2,12,-0.384,-0.384
1950,2,13,3.101,3.101
1950,2,14,5.426,5.426
1950,2,15,5.903,5.903
1950,2,16,5.168,5.168
1950,2,17,6.212,6.212
1950,2,18,0.381,0.381
1950,2,19,-0.451,-0.451
1950,2,20,1.042,1.042
1950,2,21,3.212,3.212
1950,2,22,3.328,3.328
1950,2,23,4.587,4.587
1950,2,24,3.118,3.118
1950,2,25,0.603,0.603
1950,2,26,0.782,0.782
1950,2,27,5.802,5.802
1950,2,28,5.962,5.962
1950,3,1,-1.433,-1.433
1950,3,2,-0.704,-0.704
1950,3,3,0.708,0.708
1950,3,4,3.19,3.19
1950,3,5,4.853,4.853
1950,3,6,4.77,4.77
1950,3,7,6.216,6.216
1950,3,8,9.682,9.682
1950,3,9,6.751,6.751
1950,3,10,5.313,5.313
1950,3,11,2.616,2.616
1950,3,12,0.131,0.131
1950,3,13,1.883,1.883
1950,3,14,3.496,3.496
1950,3,15,3.356,3.356
1950,3,16,5.919,5.919
1950,3,17,8.164,8.164
1950,3,18,3.852,3.852
1950,3,19,4.313,4.313
1950,3,20,2.459,2.459
1950,3,21,7.048,7.048
1950,3,22,0.471,0.471
1950,3,23,3.139,3.139
1950,3,24,4.826,4.826
1950,3,25,7.582,7.582
1950,3,26,7.105,7.105
1950,3,27,3.881,3.881
1950,3,28,5.351,5.351
1950,3,29,6.782,6.782
1950,3,30,5.946,5.946
1950,3,31,6.885,6.885
1950,4,1,7.252,7.252
1950,4,2,8.488,8.488
1950,4,3,9.051,9.051
1950,4,4,8.452,8.452
1950,4,5,3.487,3.487
1950,4,6,6.671,6.671
1950,4,7,7.967,7.967
1950,4,8,10.003,10.003
1950,4,9,12.352,12.352
1950,4,10,12.316,12.316
1950,4,11,12.102,12.102
1950,4,12,12.719,12.719
1950,4,13,13.172,13.172
1950,4,14,14.142,14.142
1950,4,15,12.35,12.35
1950,4,16,13.365,13.365
1950,4,17,12.301,12.301
1950,4,18,12.235,12.235
