1950,1,1,7.218,7.218
1950,1,2,7.066,7.066
1950,1,3,7.762,7.762
1950,1,4,11.41,11.41
1950,1,5,11.463,11.463
1950,1,6,8.787,8.787
1950,1,7,11.728,11.728
1950,1,8,16.436,16.436
1950,1,9,14.538,14.538
1950,1,10,13.479,13.479
1950,1,11,11.363,11.363
1950,1,12,12.318,12.318
1950,1,13,11.64,11.64
1950,1,14,8.198,8.198
1950,1,15,8.254,8.254
1950,1,16,10.123,10.123
1950,1,17,11.584,11.584
1950,1,18,13.041,13.041
1950,1,19,8.605,8.605
1950,1,20,9.622,9.622
1950,1,21,11.19,11.19
1950,1,22,10.746,10.746
1950,1,23,12.437,12.437
1950,1,24,13.417,13.417
1950,1,25,12.175,12.175
1950,1,26,14.312,14.312
1950,1,27,14.8,14.8
1950,1,28,17.411,17.411
1950,1,29,17.231,17.231
1950,1,30,18.455,18.455
1950,1,31,20.383,20.383
1950,2,1,18.378,18.378
1950,2,2,10.898,10.898
1950,2,3,14.109,14.109
1950,2,4,12.587,12.587
1950,2,5,13.51,13.51
1950,2,6,15.515,15.515
1950,2,7,16.638,16.638
1950,2,8,13.281,13.281
1950,2,9,13.577,13.577
1950,2,10,10.521,10.521
1950,2,11,13.575,13.575
1950,2,12,11.323,11.323
1950,2,13,18.656,18.656
1950,2,14,21.59,21.59
1950,2,15,20.977,20.977
1950,2,16,20.306,20.306
1950,2,17,21.82,21.82
1950,2,18,21.958,21.958
1950,2,19,21.912,21.912
1950,2,20,20.459,20.459
1950,2,21,11.695,11.695
1950,2,22,8.418,8.418
1950,2,23,9.222,9.222
1950,2,24,7.768,7.768
1950,2,25,8.795,8.795
1950,2,26,13.335,13.335
1950,2,27,11.834,11.834
1950,2,28,11.728,11.728
1950,3,1,14.287,14.287
1950,3,2,18.253,18.253
1950,3,3,10.662,10.662
1950,3,4,9.688,9.688
1950,3,5,12.46,12.46
1950,3,6,13.653,13.653
1950,3,7,15.227,15.227
1950,3,8,13.522,13.522
1950,3,9,13.232,13.232
1950,3,10,14.43,14.43
1950,3,11,21.457,21.457
1950,3,12,26.714,26.714
1950,3,13,29.378,29.378
1950,3,14,27.019,27.019
1950,3,15,28.788,28.788
1950,3,16,27.756,27.756
1950,3,17,21.289,21.289
1950,3,18,14.088,14.088
1950,3,19,11.279,11.279
1950,3,20,6.803,6.803
1950,3,21,8.984,8.984
1950,3,22,10.094,10.094
1950,3,23,14.884,14.884
1950,3,24,16.446,16.446
1950,3,25,18.479,18.479
1950,3,26,19.823,19.823
1950,3,27,15.646,15.646
1950,3,28,17.616,17.616
1950,3,29,15.578,15.578
1950,3,30,16.527,16.527
1950,3,31,23.047,23.047
1950,4,1,24.312,24.312
1950,4,2,20.925,20.925
1950,4,3,20.07,20.07
1950,4,4,25.035,25.035
1950,4,5,25.403,25.403
1950,4,6,23.848,23.848
1950,4,7,21.118,21.118
1950,4,8,18.83,18.83
1950,4,9,18.707,18.707
1950,4,10,23.837,23.837
1950,4,11,22.374,22.374
1950,4,12,21.934,21.934
1950,4,13,22.034,22.034
1950,4,14,20.369,20.369
1950,4,15,19.656,19.656
1950,4,16,25.127,25.127
1950,4,17,27.792,27.792
1950,4,18,28.228,28.228
1950,4,19,27.632,27.632
1950,4,20,27.882,27.882
1950,4,21,25.597,25.597
1950,4,22,24.055,24.055
1950,4,23,20.419,20.419
1950,4,24,14.353,14.353
1950,4,25,17.576,17.576
1950,4,26,18.487,18.487
1950,4,27,18.063,18.063
1950,4,28,23.426,23.426
1950,4,29,28.991,28.991
1950,4,30,30.18,30.18
1950,5,1,28.48,28.48
1950,5,2,28.678,28.678
1950,5,3,28.692,28.692
1950,5,4,26.695,26.695
1950,5,5,25.984,25.984
1950,5,6,19.827,19.827
1950,5,7,18.886,18.886
1950,5,8,15.944,15.944
1950,5,9,20.692,20.692
1950,5,10,22.935,22.935
1950,5,11,22.977,22.977
1950,5,12,25.266,25.266
1950,5,13,26.805,26.805
1950,5,14,28.353,28.353
1950,5,15,24.817,24.817
1950,5,16,23.541,23.541
1950,5,17,24.738,24.738
1950,5,18,26.475,26.475
1950,5,19,23.66,23.66
1950,5,20,26.883,26.883
1950,5,21,29.908,29.908
1950,5,22,32.639,32.639
1950,5,23,34.033,34.033
1950,5,24,32.026,32.026
1950,5,25,33.083,33.083
1950,5,26,33.294,33.294
1950,5,27,33.592,33.592
1950,5,28,35.229,35.229
1950,5,29,38.834,38.834
1950,5,30,35.743,35.743
1950,5,31,38.051,38.051
1950,6,1,38.946,38.946
1950,6,2,38.403,38.403
1950,6,3,33.853,33.853
1950,6,4,34.01,34.01
1950,6,5,34.562,34.562
1950,6,6,37.072,37.072
1950,6,7,22.296,22.296
1950,6,8,22.16,22.16
1950,6,9,22.256,22.256
1950,6,10,27.016,27.016
1950,6,11,28.155,28.155
1950,6,12,33.911,33.911
1950,6,13,34.189,34.189
1950,6,14,34.175,34.175
1950,6,15,41.143,41.143
1950,6,16,35.729,35.729
1950,6,17,32.297,32.297
1950,6,18,30.367,30.367
1950,6,19,30.588,30.588
1950,6,20,28.486,28.486
1950,6,21,30.077,30.077
1950,6,22,31.55,31.55
1950,6,23,34.584,34.584
1950,6,24,34.523,34.523
1950,6,25,31.396,31.396
1950,6,26,38.824,38.824
1950,6,27,36.368,36.368
1950,6,28,36.759,36.759
1950,6,29,40.364,40.364
1950,6,30,39.499,39.499
1950,7,1,40.763,40.763
1950,7,2,35.054,35.054
1950,7,3,28.867,28.867
1950,7,4,33.722,33.722
1950,7,5,33.671,33.671
1950,7,6,35.082,35.082
1950,7,7,29.965,29.965
1950,7,8,28.909,28.909
1950,7,9,30.569,30.569
1950,7,10,29.319,29.319
1950,7,11,26.838,26.838
1950,7,12,25.716,25.716
1950,7,13,27.371,27.371
1950,7,14,27.094,27.094
1950,7,15,29.425,29.425
1950,7,16,31.492,31.492
1950,7,17,33.098,33.098
1950,7,18,32.839,32.839
1950,7,19,32.656,32.656
1950,7,20,32.889,32.889
1950,7,21,30.573,30.573
1950,7,22,37.685,37.685
1950,7,23,37.274,37.274
1950,7,24,32.484,32.484
1950,7,25,35.463,35.463
1950,7,26,37.411,37.411
1950,7,27,38.386,38.386
1950,7,28,36.629,36.629
1950,7,29,33.574,33.574
1950,7,30,33.041,33.041
1950,7,31,32.438,32.438
1950,8,1,31.945,31.945
1950,8,2,37.047,37.047
1950,8,3,36.69,36.69
1950,8,4,36.504,36.504
1950,8,5,32.145,32.145
1950,8,6,29.673,29.673
1950,8,7,27.983,27.983
1950,8,8,25.933,25.933
1950,8,9,26.885,26.885
1950,8,10,30.941,30.941
1950,8,11,38.153,38.153
1950,8,12,37.07,37.07
1950,8,13,33.088,33.088
1950,8,14,32.761,32.761
1950,8,15,36.586,36.586
1950,8,16,36.497,36.497
1950,8,17,34.705,34.705
1950,8,18,35.373,35.373
1950,8,19,36.678,36.678
1950,8,20,37.275,37.275
1950,8,21,36.57,36.57
1950,8,22,34.168,34.168
1950,8,23,35.4,35.4
1950,8,24,35.052,35.052
1950,8,25,30.931,30.931
1950,8,26,36.059,36.059
1950,8,27,38.063,38.063
1950,8,28,39.732,39.732
1950,8,29,40.677,40.677
1950,8,30,33.21,33.21
1950,8,31,37.774,37.774
1950,9,1,37.649,37.649
1950,9,2,30.87,30.87
1950,9,3,25.514,25.514
1950,9,4,29.961,29.961
1950,9,5,28.405,28.405
1950,9,6,30.141,30.141
1950,9,7,30.277,30.277
1950,9,8,30.046,30.046
1950,9,9,32.468,32.468
1950,9,10,32.713,32.713
1950,9,11,32.668,32.668
1950,9,12,34.056,34.056
1950,9,13,34.966,34.966
1950,9,14,36.471,36.471
1950,9,15,34.534,34.534
1950,9,16,32.891,32.891
1950,9,17,33.316,33.316
1950,9,18,28.748,28.748
1950,9,19,28.126,28.126
1950,9,20,27.675,27.675
1950,9,21,29.318,29.318
1950,9,22,24.811,24.811
1950,9,23,24.695,24.695
1950,9,24,24.648,24.648
1950,9,25,29.318,29.318
1950,9,26,26.553,26.553
1950,9,27,24.574,24.574
1950,9,28,24.868,24.868
1950,9,29,27.388,27.388
1950,9,30,28.314,28.314
1950,10,1,22.775,22.775
1950,10,2,18.559,18.559
1950,10,3,16.772,16.772
1950,10,4,16.23,16.23
1950,10,5,18.331,18.331
1950,10,6,23.473,23.473
1950,10,7,23.02,23.02
1950,10,8,21.071,21.071
1950,10,9,19.437,19.437
1950,10,10,17.913,17.913
1950,10,11,19.526,19.526
1950,10,12,22.389,22.389
1950,10,13,22.511,22.511
1950,10,14,23.642,23.642
1950,10,15,23.226,23.226
1950,10,16,25.259,25.259
1950,10,17,24.83,24.83
1950,10,18,20.617,20.617
1950,10,19,16.48,16.48
1950,10,20,18.248,18.248
1950,10,21,24.382,24.382
1950,10,22,26.006,26.006
