1950,1,1,7.392,7.392
1950,1,2,7.988,7.988
1950,1,3,11.49,11.49
1950,1,4,12.238,12.238
1950,1,5,13.22,13.22
1950,1,6,12.2,12.2
1950,1,7,13.747,13.747
1950,1,8,14.4,14.4
1950,1,9,13.671,13.671
1950,1,10,14.723,14.723
1950,1,11,13.367,13.367
1950,1,12,9.652,9.652
1950,1,13,11.021,11.021
1950,1,14,13.807,13.807
1950,1,15,13.21,13.21
1950,1,16,12.194,12.194
1950,1,17,9.303,9.303
1950,1,18,11.735,11.735
1950,1,19,13.095,13.095
1950,1,20,16.454,16.454
1950,1,21,14.755,14.755
1950,1,22,15.355,15.355
1950,1,23,15.862,15.862
1950,1,24,14.02,14.02
1950,1,25,14.173,14.173
1950,1,26,13.082,13.082
1950,1,27,11.644,11.644
1950,1,28,10.487,10.487
1950,1,29,12.501,12.501
1950,1,30,9.776,9.776
1950,1,31,11.024,11.024
1950,2,1,11.951,11.951
1950,2,2,13.44,13.44
1950,2,3,15.27,15.27
1950,2,4,16.628,16.628
1950,2,5,16.077,16.077
1950,2,6,16.058,16.058
1950,2,7,12.542,12.542
1950,2,8,10.154,10.154
1950,2,9,11.126,11.126
1950,2,10,11.778,11.778
1950,2,11,10.532,10.532
1950,2,12,7.246,7.246
1950,2,13,13.824,13.824
1950,2,14,13.617,13.617
1950,2,15,11.738,11.738
1950,2,16,10.509,10.509
1950,2,17,13.24,13.24
1950,2,18,17.817,17.817
1950,2,19,21.131,21.131
1950,2,20,19.898,19.898
1950,2,21,17.008,17.008
1950,2,22,13.342,13.342
1950,2,23,13.513,13.513
1950,2,24,13.725,13.725
1950,2,25,13.622,13.622
1950,2,26,13.555,13.555
1950,2,27,13.126,13.126
1950,2,28,15.343,15.343
1950,3,1,17.599,17.599
1950,3,2,17.85,17.85
1950,3,3,17.902,17.902
1950,3,4,18.083,18.083
1950,3,5,19.054,19.054
1950,3,6,22.022,22.022
1950,3,7,21.811,21.811
1950,3,8,20.498,20.498
1950,3,9,18.433,18.433
1950,3,10,13.162,13.162
1950,3,11,17.384,17.384
1950,3,12,16.065,16.065
1950,3,13,15.153,15.153
1950,3,14,18.175,18.175
1950,3,15,17.107,17.107
1950,3,16,13.459,13.459
1950,3,17,10.871,10.871
1950,3,18,12.842,12.842
1950,3,19,14.031,14.031
1950,3,20,12.928,12.928
1950,3,21,12.378,12.378
1950,3,22,14.725,14.725
1950,3,23,15.164,15.164
1950,3,24,14.707,14.707
1950,3,25,15.725,15.725
1950,3,26,20.984,20.984
1950,3,27,19.98,19.98
1950,3,28,22.098,22.098
1950,3,29,17.92,17.92
1950,3,30,12.418,12.418
1950,3,31,13.353,13.353
1950,4,1,13.528,13.528
1950,4,2,15.879,15.879
1950,4,3,17.22,17.22
1950,4,4,19.191,19.191
1950,4,5,21.551,21.551
1950,4,6,22.706,22.706
1950,4,7,23.394,23.394
