1950,1,1,0.043,0.043
1950,1,2,1.674,1.674
1950,1,3,6.955,6.955
1950,1,4,8.328,8.328
1950,1,5,6.871,6.871
1950,1,6,2.211,2.211
1950,1,7,2.881,2.881
1950,1,8,6.254,6.254
1950,1,9,8.939,8.939
1950,1,10,9.925,9.925
1950,1,11,4.549,4.549
1950,1,12,1.168,1.168
1950,1,13,1.65,1.65
1950,1,14,3.242,3.242
1950,1,15,4.676,4.676
1950,1,16,4.351,4.351
1950,1,17,3.622,3.622
1950,1,18,6.257,6.257
1950,1,19,8.265,8.265
1950,1,20,10.138,10.138
1950,1,21,5.783,5.783
1950,1,22,6.98,6.98
1950,1,23,6.726,6.726
1950,1,24,2.895,2.895
1950,1,25,4.074,4.074
1950,1,26,6.642,6.642
1950,1,27,2.684,2.684
1950,1,28,-1.857,-1.857
1950,1,29,4.295,4.295
1950,1,30,2.489,2.489
1950,1,31,1.687,1.687
1950,2,1,-1.63,-1.63
1950,2,2,-0.357,-0.357
1950,2,3,-0.318,-0.318
1950,2,4,0.776,0.776
1950,2,5,2.19,2.19
1950,2,6,2.22,2.22
1950,2,7,3.181,3.181
1950,2,8,1.201,1.201
1950,2,9,-0.644,-0.644
1950,2,10,-0.559,-0.559
1950,2,11,0.412,0.412
1950,2,12,2.103,2.103
1950,2,13,5.146,5.146
1950,2,14,6.288,6.288
1950,2,15,2.266,2.266
1950,2,16,1.37,1.37
1950,2,17,0.567,0.567
1950,2,18,4.871,4.871
1950,2,19,3.853,3.853
1950,2,20,5.322,5.322
1950,2,21,5.656,5.656
1950,2,22,2.082,2.082
1950,2,23,4.164,4.164
1950,2,24,3.68,3.68
1950,2,25,4.643,4.643
1950,2,26,4.312,4.312
1950,2,27,-0.048,-0.048
1950,2,28,0.201,0.201
1950,3,1,0.013,0.013
1950,3,2,-2.005,-2.005
1950,3,3,0.07,0.07
1950,3,4,0.223,0.223
1950,3,5,1.417,1.417
1950,3,6,1.796,1.796
1950,3,7,3.121,3.121
1950,3,8,4.234,4.234
1950,3,9,6.808,6.808
1950,3,10,4.894,4.894
1950,3,11,7.977,7.977
1950,3,12,6.217,6.217
1950,3,13,5.408,5.408
1950,3,14,2.502,2.502
1950,3,15,6.957,6.957
1950,3,16,5.265,5.265
1950,3,17,4.86,4.86
1950,3,18,5.287,5.287
1950,3,19,4.834,4.834
1950,3,20,4.823,4.823
1950,3,21,1.014,1.014
1950,3,22,0.497,0.497
1950,3,23,2.361,2.361
1950,3,24,3.011,3.011
1950,3,25,4.969,4.969
1950,3,26,4.819,4.819
1950,3,27,6.025,6.025
1950,3,28,6.994,6.994
1950,3,29,6.835,6.835
1950,3,30,3.524,3.524
1950,3,31,1.09,1.09
1950,4,1,-0.078,-0.078
1950,4,2,0.742,0.742
1950,4,3,0.431,0.431
1950,4,4,1.629,1.629
1950,4,5,4.152,4.152
1950,4,6,6.595,6.595
1950,4,7,7.232,7.232
1950,4,8,9.334,9.334
1950,4,9,6.687,6.687
1950,4,10,5.51,5.51
1950,4,11,6.93,6.93
1950,4,12,6.127,6.127
1950,4,13,6.168,6.168
1950,4,14,5.628,5.628
1950,4,15,7.611,7.611
1950,4,16,5.977,5.977
1950,4,17,6.692,6.692
1950,4,18,8.924,8.924
1950,4,19,4.861,4.861
1950,4,20,6.679,6.679
1950,4,21,7.858,7.858
1950,4,22,8.585,8.585
1950,4,23,7.887,7.887
1950,4,24,9.305,9.305
1950,4,25,7.518,7.518
1950,4,26,8.232,8.232
1950,4,27,8.212,8.212
1950,4,28,8.877,8.877
1950,4,29,10.711,10.711
1950,4,30,11.96,11.96
1950,5,1,13.684,13.684
1950,5,2,13.807,13.807
1950,5,3,13.17,13.17
1950,5,4,15.385,15.385
1950,5,5,13.588,13.588
1950,5,6,14.212,14.212
1950,5,7,16.723,16.723
1950,5,8,12.926,12.926
1950,5,9,13.484,13.484
1950,5,10,11.387,11.387
1950,5,11,11.363,11.363
1950,5,12,12.469,12.469
1950,5,13,12.365,12.365
1950,5,14,15.078,15.078
1950,5,15,13.177,13.177
1950,5,16,13.082,13.082
1950,5,17,11.817,11.817
1950,5,18,8.578,8.578
1950,5,19,8.77,8.77
1950,5,20,6.715,6.715
1950,5,21,9.596,9.596
1950,5,22,8.511,8.511
1950,5,23,11.218,11.218
1950,5,24,8.261,8.261
1950,5,25,13.932,13.932
1950,5,26,13.474,13.474
1950,5,27,14.633,14.633
1950,5,28,15.246,15.246
1950,5,29,14.619,14.619
1950,5,30,14.125,14.125
1950,5,31,10.726,10.726
1950,6,1,13.423,13.423
1950,6,2,14.69,14.69
1950,6,3,15.059,15.059
1950,6,4,17.301,17.301
1950,6,5,17.687,17.687
1950,6,6,13.541,13.541
1950,6,7,10.955,10.955
1950,6,8,11.189,11.189
1950,6,9,12.633,12.633
1950,6,10,10.447,10.447
1950,6,11,13.322,13.322
1950,6,12,10.234,10.234
1950,6,13,12.112,12.112
1950,6,14,17.648,17.648
1950,6,15,19.761,19.761
1950,6,16,19.451,19.451
1950,6,17,18.529,18.529
1950,6,18,15.8,15.8
1950,6,19,16.287,16.287
1950,6,20,14.54,14.54
1950,6,21,13.837,13.837
1950,6,22,12.869,12.869
1950,6,23,12.085,12.085
1950,6,24,12.397,12.397
1950,6,25,12.294,12.294
1950,6,26,12.904,12.904
1950,6,27,12.749,12.749
1950,6,28,11.858,11.858
1950,6,29,11.652,11.652
1950,6,30,13.376,13.376
1950,7,1,13.46,13.46
1950,7,2,13.256,13.256
1950,7,3,14.079,14.079
1950,7,4,14.337,14.337
1950,7,5,16.298,16.298
1950,7,6,16.199,16.199
1950,7,7,17.258,17.258
1950,7,8,16.495,16.495
1950,7,9,17.239,17.239
1950,7,10,15.992,15.992
1950,7,11,17.266,17.266
1950,7,12,17.693,17.693
1950,7,13,19.378,19.378
1950,7,14,18.071,18.071
1950,7,15,15.363,15.363
1950,7,16,14.598,14.598
1950,7,17,14.102,14.102
1950,7,18,13.665,13.665
1950,7,19,15.665,15.665
1950,7,20,14.258,14.258
1950,7,21,14.252,14.252
1950,7,22,14.679,14.679
1950,7,23,15.089,15.089
1950,7,24,14.937,14.937
1950,7,25,15.044,15.044
1950,7,26,16.441,16.441
1950,7,27,16.214,16.214
1950,7,28,22.496,22.496
1950,7,29,16.316,16.316
1950,7,30,16.311,16.311
1950,7,31,16.477,16.477
1950,8,1,16.532,16.532
1950,8,2,16.335,16.335
1950,8,3,14.338,14.338
1950,8,4,14.061,14.061
1950,8,5,12.992,12.992
1950,8,6,13.541,13.541
1950,8,7,13.399,13.399
1950,8,8,13.162,13.162
1950,8,9,14.141,14.141
1950,8,10,13.156,13.156
1950,8,11,13.419,13.419
1950,8,12,12.976,12.976
1950,8,13,12.36,12.36
1950,8,14,11.734,11.734
1950,8,15,11.197,11.197
1950,8,16,12.635,12.635
1950,8,17,13.6,13.6
1950,8,18,14.606,14.606
1950,8,19,14.884,14.884
1950,8,20,13.547,13.547
1950,8,21,13.355,13.355
1950,8,22,13.819,13.819
1950,8,23,12.668,12.668
1950,8,24,11.906,11.906
1950,8,25,11.008,11.008
1950,8,26,12.293,12.293
1950,8,27,13.774,13.774
1950,8,28,13.906,13.906
1950,8,29,14.577,14.577
1950,8,30,15.461,15.461
1950,8,31,14.814,14.814
1950,9,1,14.366,14.366
1950,9,2,15.092,15.092
