1950,1,1,-1.852,-1.852
1950,1,2,-0.12,-0.12
1950,1,3,0.138,0.138
1950,1,4,0.954,0.954
1950,1,5,-1.199,-1.199
1950,1,6,-2.578,-2.578
1950,1,7,2.861,2.861
1950,1,8,-0.411,-0.411
1950,1,9,-1.259,-1.259
1950,1,10,3.711,3.711
1950,1,11,-0.534,-0.534
1950,1,12,-3.6,-3.6
1950,1,13,2.409,2.409
1950,1,14,0.358,0.358
1950,1,15,-1.771,-1.771
1950,1,16,-2.305,-2.305
1950,1,17,2.702,2.702
1950,1,18,-1.765,-1.765
1950,1,19,-5.075,-5.075
1950,1,20,-4.235,-4.235
1950,1,21,-4.363,-4.363
1950,1,22,-0.812,-0.812
1950,1,23,2.149,2.149
1950,1,24,0.378,0.378
1950,1,25,0.796,0.796
1950,1,26,2.958,2.958
1950,1,27,0.422,0.422
1950,1,28,-1.123,-1.123
1950,1,29,-1.181,-1.181
1950,1,30,-0.945,-0.945
1950,1,31,1.505,1.505
1950,2,1,-2.095,-2.095
1950,2,2,0.562,0.562
1950,2,3,3.196,3.196
1950,2,4,0.483,0.483
1950,2,5,2.688,2.688
1950,2,6,2.29,2.29
1950,2,7,1.535,1.535
1950,2,8,0.656,0.656
1950,2,9,-0.689,-0.689
1950,2,10,1.682,1.682
1950,2,11,5.355,5.355
1950,2,12,2.388,2.388
1950,2,13,3.654,3.654
1950,2,14,4.167,4.167
1950,2,15,7.075,7.075
1950,2,16,5.853,5.853
1950,2,17,7.559,7.559
1950,2,18,8.757,8.757
1950,2,19,7.925,7.925
1950,2,20,1.597,1.597
1950,2,21,3.096,3.096
1950,2,22,4.528,4.528
1950,2,23,4.784,4.784
1950,2,24,7.003,7.003
1950,2,25,7.846,7.846
1950,2,26,10.034,10.034
1950,2,27,6.76,6.76
1950,2,28,5.106,5.106
1950,3,1,7.983,7.983
1950,3,2,3.128,3.128
1950,3,3,3.234,3.234
1950,3,4,2.144,2.144
1950,3,5,2.81,2.81
1950,3,6,5.054,5.054
1950,3,7,5.824,5.824
1950,3,8,6.152,6.152
1950,3,9,8.325,8.325
1950,3,10,11.023,11.023
1950,3,11,11.917,11.917
1950,3,12,5.986,5.986
1950,3,13,3.591,3.591
1950,3,14,1.1,1.1
1950,3,15,2.507,2.507
1950,3,16,5.162,5.162
1950,3,17,3.379,3.379
1950,3,18,-0.96,-0.96
1950,3,19,4.608,4.608
1950,3,20,8.06,8.06
1950,3,21,6.155,6.155
1950,3,22,7.755,7.755
1950,3,23,10.014,10.014
1950,3,24,10.858,10.858
1950,3,25,9.245,9.245
1950,3,26,7.648,7.648
1950,3,27,8.861,8.861
1950,3,28,14.763,14.763
1950,3,29,12.842,12.842
1950,3,30,11.451,11.451
1950,3,31,11.424,11.424
1950,4,1,10.503,10.503
1950,4,2,7.031,7.031
1950,4,3,4.573,4.573
1950,4,4,2.767,2.767
1950,4,5,5.168,5.168
1950,4,6,7.45,7.45
1950,4,7,9.61,9.61
1950,4,8,9.556,9.556
1950,4,9,8.766,8.766
1950,4,10,6.217,6.217
1950,4,11,2.701,2.701
1950,4,12,4.441,4.441
1950,4,13,5.32,5.32
1950,4,14,5.869,5.869
1950,4,15,8.473,8.473
1950,4,16,11.625,11.625
1950,4,17,8.34,8.34
1950,4,18,5.932,5.932
1950,4,19,6.914,6.914
1950,4,20,7.224,7.224
1950,4,21,7.63,7.63
1950,4,22,9.247,9.247
1950,4,23,10.221,10.221
1950,4,24,6.769,6.769
1950,4,25,4.575,4.575
1950,4,26,6.339,6.339
1950,4,27,5.585,5.585
1950,4,28,5.701,5.701
1950,4,29,4.46,4.46
1950,4,30,2.557,2.557
1950,5,1,8.405,8.405
1950,5,2,8.973,8.973
1950,5,3,6.67,6.67
1950,5,4,8.258,8.258
1950,5,5,8.034,8.034
1950,5,6,8.903,8.903
1950,5,7,12.799,12.799
1950,5,8,11.004,11.004
1950,5,9,6.387,6.387
1950,5,10,6.084,6.084
1950,5,11,8.793,8.793
1950,5,12,15.212,15.212
1950,5,13,13.463,13.463
1950,5,14,14.704,14.704
1950,5,15,14.116,14.116
1950,5,16,13.643,13.643
1950,5,17,12.608,12.608
1950,5,18,12.406,12.406
1950,5,19,11.564,11.564
1950,5,20,11.241,11.241
1950,5,21,9.887,9.887
1950,5,22,8.629,8.629
1950,5,23,8.379,8.379
1950,5,24,8.722,8.722
1950,5,25,14.502,14.502
1950,5,26,11.399,11.399
1950,5,27,16.363,16.363
1950,5,28,14.067,14.067
1950,5,29,14.108,14.108
1950,5,30,12.73,12.73
1950,5,31,10.563,10.563
1950,6,1,11.002,11.002
1950,6,2,11.024,11.024
1950,6,3,10.807,10.807
1950,6,4,12.788,12.788
1950,6,5,11.826,11.826
1950,6,6,15.386,15.386
1950,6,7,14.399,14.399
1950,6,8,10.545,10.545
1950,6,9,11.056,11.056
1950,6,10,12.998,12.998
1950,6,11,12.572,12.572
1950,6,12,13.208,13.208
1950,6,13,11.747,11.747
1950,6,14,14.392,14.392
1950,6,15,14.388,14.388
1950,6,16,15.294,15.294
1950,6,17,10.754,10.754
1950,6,18,11.239,11.239
1950,6,19,9.822,9.822
1950,6,20,9.875,9.875
1950,6,21,11.735,11.735
1950,6,22,11.506,11.506
1950,6,23,14.073,14.073
1950,6,24,14.524,14.524
1950,6,25,16.146,16.146
1950,6,26,15.935,15.935
1950,6,27,17.132,17.132
1950,6,28,15.943,15.943
1950,6,29,14.859,14.859
1950,6,30,16.425,16.425
1950,7,1,15.871,15.871
1950,7,2,17.329,17.329
1950,7,3,16.656,16.656
1950,7,4,15.117,15.117
1950,7,5,15.616,15.616
1950,7,6,13.174,13.174
1950,7,7,13.245,13.245
1950,7,8,11.076,11.076
1950,7,9,11.981,11.981
1950,7,10,11.042,11.042
1950,7,11,10.636,10.636
1950,7,12,10.536,10.536
1950,7,13,7.896,7.896
1950,7,14,10.729,10.729
1950,7,15,10.47,10.47
1950,7,16,11.354,11.354
1950,7,17,12.537,12.537
1950,7,18,14.435,14.435
1950,7,19,14.58,14.58
1950,7,20,13.695,13.695
1950,7,21,13.878,13.878
1950,7,22,15.054,15.054
1950,7,23,14.474,14.474
1950,7,24,14.5,14.5
1950,7,25,18.015,18.015
1950,7,26,15.357,15.357
1950,7,27,14.523,14.523
1950,7,28,13.661,13.661
1950,7,29,13.771,13.771
1950,7,30,13.966,13.966
1950,7,31,15.954,15.954
1950,8,1,15.757,15.757
1950,8,2,13.458,13.458
1950,8,3,13.662,13.662
1950,8,4,16.667,16.667
1950,8,5,18.312,18.312
1950,8,6,16.862,16.862
1950,8,7,16.524,16.524
1950,8,8,16.823,16.823
1950,8,9,17.06,17.06
1950,8,10,12.714,12.714
1950,8,11,15.368,15.368
1950,8,12,12.64,12.64
1950,8,13,10.682,10.682
1950,8,14,10.158,10.158
1950,8,15,11.215,11.215
1950,8,16,12.311,12.311
1950,8,17,9.523,9.523
1950,8,18,12.923,12.923
1950,8,19,13.707,13.707
1950,8,20,16.63,16.63
1950,8,21,14.863,14.863
1950,8,22,14.858,14.858
1950,8,23,11.672,11.672
1950,8,24,12.253,12.253
1950,8,25,11.327,11.327
1950,8,26,10.696,10.696
1950,8,27,11.479,11.479
1950,8,28,12.97,12.97
1950,8,29,11.283,11.283
1950,8,30,11.26,11.26
1950,8,31,8.996,8.996
1950,9,1,9.953,9.953
1950,9,2,11.191,11.191
1950,9,3,10.475,10.475
1950,9,4,11.543,11.543
1950,9,5,13.756,13.756
1950,9,6,8.362,8.362
1950,9,7,13.927,13.927
1950,9,8,11.484,11.484
1950,9,9,14.216,14.216
1950,9,10,12.74,12.74
1950,9,11,12.458,12.458
1950,9,12,8.778,8.778
1950,9,13,8.484,8.484
1950,9,14,8.719,8.719
1950,9,15,8.302,8.302
1950,9,16,10.032,10.032
1950,9,17,10.18,10.18
1950,9,18,10.911,10.911
1950,9,19,13.853,13.853
1950,9,20,10.672,10.672
1950,9,21,10.802,10.802
1950,9,22,12.965,12.965
1950,9,23,11.726,11.726
1950,9,24,12.376,12.376
1950,9,25,8.607,8.607
1950,9,26,9.496,9.496
1950,9,27,10.619,10.619
1950,9,28,10.226,10.226
1950,9,29,11.26,11.26
1950,9,30,9.824,9.824
1950,10,1,9.953,9.953
1950,10,2,8.299,8.299
1950,10,3,6.11,6.11
1950,10,4,6.964,6.964
1950,10,5,10.778,10.778
1950,10,6,11.222,11.222
1950,10,7,14.154,14.154
1950,10,8,14.971,14.971
1950,10,9,8.028,8.028
1950,10,10,10.296,10.296
1950,10,11,10.177,10.177
1950,10,12,10.621,10.621
1950,10,13,8.242,8.242
1950,10,14,9.614,9.614
1950,10,15,10.529,10.529
1950,10,16,11.882,11.882
1950,10,17,10.801,10.801
1950,10,18,10.446,10.446
1950,10,19,7.461,7.461
1950,10,20,8.25,8.25
1950,10,21,9.771,9.771
1950,10,22,6.516,6.516
1950,10,23,5.656,5.656
1950,10,24,10.099,10.099
1950,10,25,6.263,6.263
1950,10,26,5.333,5.333
1950,10,27,5.661,5.661
1950,10,28,5.649,5.649
1950,10,29,6.615,6.615
1950,10,30,6.552,6.552
1950,10,31,5.559,5.559
1950,11,1,6.099,6.099
1950,11,2,7.838,7.838
1950,11,3,5.037,5.037
1950,11,4,2.565,2.565
1950,11,5,4.472,4.472
1950,11,6,3.758,3.758
1950,11,7,1.969,1.969
1950,11,8,7.061,7.061
1950,11,9,4.239,4.239
1950,11,10,3.983,3.983
1950,11,11,4.613,4.613
1950,11,12,0.176,0.176
1950,11,13,1.772,1.772
1950,11,14,3.327,3.327
1950,11,15,4.604,4.604
1950,11,16,6.318,6.318
1950,11,17,6.11,6.11
1950,11,18,4.758,4.758
1950,11,19,6.981,6.981
1950,11,20,3.824,3.824
1950,11,21,0.178,0.178
1950,11,22,-2.889,-2.889
1950,11,23,-2.743,-2.743
1950,11,24,-4.996,-4.996
1950,11,25,-0.784,-0.784
1950,11,26,-1.559,-1.559
1950,11,27,-0.859,-0.859
1950,11,28,2.146,2.146
1950,11,29,0.2,0.2
1950,11,30,1.123,1.123
1950,12,1,5.4,5.4
1950,12,2,0.417,0.417
1950,12,3,-6.003,-6.003
1950,12,4,-4.89,-4.89
1950,12,5,-2.745,-2.745
1950,12,6,0.91,0.91
1950,12,7,0.353,0.353
1950,12,8,2.884,2.884
1950,12,9,-1.782,-1.782
1950,12,10,-1.083,-1.083
1950,12,11,2.2,2.2
1950,12,12,-1.039,-1.039
1950,12,13,-0.994,-0.994
1950,12,14,-0.68,-0.68
1950,12,15,0.09,0.09
1950,12,16,3.348,3.348
1950,12,17,-3.048,-3.048
