1950,1,1,-4.894,-4.894
1950,1,2,-6.173,-6.173
1950,1,3,-5.978,-5.978
1950,1,4,-2.22,-2.22
1950,1,5,-3.126,-3.126
1950,1,6,-7.283,-7.283
1950,1,7,-7.07,-7.07
1950,1,8,-2.605,-2.605
1950,1,9,-1.68,-1.68
1950,1,10,2.096,2.096
1950,1,11,0.979,0.979
1950,1,12,-3.575,-3.575
1950,1,13,-3.211,-3.211
1950,1,14,-5.74,-5.74
1950,1,15,-5.215,-5.215
1950,1,16,-2.613,-2.613
1950,1,17,-3.511,-3.511
1950,1,18,-1.152,-1.152
1950,1,19,-4.556,-4.556
1950,1,20,-3.456,-3.456
1950,1,21,1.227,1.227
1950,1,22,2.028,2.028
1950,1,23,3.702,3.702
1950,1,24,4.289,4.289
1950,1,25,5.693,5.693
1950,1,26,2.816,2.816
1950,1,27,-2.156,-2.156
1950,1,28,4.13,4.13
1950,1,29,0.944,0.944
1950,1,30,0.917,0.917
1950,1,31,0.799,0.799
1950,2,1,3.197,3.197
1950,2,2,2.819,2.819
1950,2,3,3.964,3.964
1950,2,4,4.3,4.3
1950,2,5,3.088,3.088
1950,2,6,3.181,3.181
1950,2,7,1.791,1.791
1950,2,8,-4.818,-4.818
1950,2,9,-3.306,-3.306
1950,2,10,0.886,0.886
1950,2,11,-0.43,-0.43
1950,2,12,-0.987,-0.987
1950,2,13,-0.333,-0.333
1950,2,14,-1.593,-1.593
1950,2,15,0.988,0.988
1950,2,16,2.445,2.445
1950,2,17,2.104,2.104
1950,2,18,1.411,1.411
1950,2,19,-0.512,-0.512
1950,2,20,-5.384,-5.384
1950,2,21,-8.971,-8.971
1950,2,22,-7.758,-7.758
1950,2,23,-2.886,-2.886
1950,2,24,-8.509,-8.509
1950,2,25,-6.098,-6.098
1950,2,26,-2.395,-2.395
1950,2,27,4.198,4.198
1950,2,28,-1.518,-1.518
1950,3,1,-1.653,-1.653
1950,3,2,-8.221,-8.221
1950,3,3,-7.065,-7.065
