1950,1,1,9.461,9.461
1950,1,2,9.601,9.601
1950,1,3,8.89,8.89
1950,1,4,9.272,9.272
1950,1,5,9.483,9.483
1950,1,6,6.516,6.516
1950,1,7,9.094,9.094
1950,1,8,8.516,8.516
1950,1,9,10.111,10.111
1950,1,10,11.897,11.897
1950,1,11,6.287,6.287
1950,1,12,11.017,11.017
1950,1,13,11.864,11.864
1950,1,14,8.443,8.443
1950,1,15,6.09,6.09
1950,1,16,10.067,10.067
1950,1,17,12.083,12.083
1950,1,18,9.279,9.279
1950,1,19,9.557,9.557
1950,1,20,5.14,5.14
1950,1,21,6.73,6.73
1950,1,22,8.432,8.432
1950,1,23,13.912,13.912
1950,1,24,12.597,12.597
1950,1,25,17.217,17.217
1950,1,26,12.105,12.105
1950,1,27,14.538,14.538
1950,1,28,18.326,18.326
1950,1,29,15.944,15.944
1950,1,30,19.054,19.054
1950,1,31,18.652,18.652
1950,2,1,17.893,17.893
1950,2,2,14.251,14.251
1950,2,3,15.524,15.524
1950,2,4,16.17,16.17
1950,2,5,18.144,18.144
1950,2,6,15.388,15.388
1950,2,7,16.059,16.059
1950,2,8,14.167,14.167
1950,2,9,12.854,12.854
1950,2,10,11.125,11.125
1950,2,11,14.648,14.648
1950,2,12,15.014,15.014
1950,2,13,17.643,17.643
1950,2,14,21.811,21.811
1950,2,15,18.343,18.343
1950,2,16,19.152,19.152
1950,2,17,19.406,19.406
1950,2,18,20.544,20.544
1950,2,19,20.677,20.677
1950,2,20,19.01,19.01
1950,2,21,12.959,12.959
1950,2,22,10.925,10.925
1950,2,23,11.011,11.011
1950,2,24,9.251,9.251
1950,2,25,12.447,12.447
1950,2,26,11.911,11.911
1950,2,27,15.092,15.092
1950,2,28,14.568,14.568
1950,3,1,16.537,16.537
1950,3,2,12.384,12.384
1950,3,3,10.441,10.441
1950,3,4,13.127,13.127
1950,3,5,12.29,12.29
1950,3,6,15.15,15.15
1950,3,7,18.287,18.287
1950,3,8,16.595,16.595
1950,3,9,14.119,14.119
1950,3,10,15.951,15.951
1950,3,11,21.924,21.924
1950,3,12,23.077,23.077
1950,3,13,26.419,26.419
1950,3,14,26.804,26.804
1950,3,15,26.999,26.999
1950,3,16,26.992,26.992
1950,3,17,22.29,22.29
1950,3,18,12.386,12.386
1950,3,19,9.239,9.239
1950,3,20,8.989,8.989
1950,3,21,12.655,12.655
1950,3,22,8.593,8.593
1950,3,23,17.795,17.795
1950,3,24,14.981,14.981
1950,3,25,19.04,19.04
1950,3,26,20.369,20.369
1950,3,27,17.055,17.055
1950,3,28,19.598,19.598
1950,3,29,20.223,20.223
1950,3,30,21.046,21.046
1950,3,31,26.707,26.707
1950,4,1,25.388,25.388
1950,4,2,24.27,24.27
1950,4,3,24.148,24.148
1950,4,4,28.403,28.403
1950,4,5,27.928,27.928
1950,4,6,27.36,27.36
1950,4,7,26.473,26.473
1950,4,8,22.948,22.948
1950,4,9,21.25,21.25
1950,4,10,23.695,23.695
1950,4,11,25.118,25.118
1950,4,12,23.016,23.016
1950,4,13,25.807,25.807
1950,4,14,26.208,26.208
1950,4,15,25.273,25.273
1950,4,16,24.378,24.378
1950,4,17,30.618,30.618
1950,4,18,31.858,31.858
1950,4,19,29.527,29.527
1950,4,20,28.715,28.715
1950,4,21,29.361,29.361
1950,4,22,31.416,31.416
1950,4,23,27.57,27.57
1950,4,24,23.938,23.938
1950,4,25,17.774,17.774
1950,4,26,17.499,17.499
1950,4,27,18.301,18.301
1950,4,28,24.598,24.598
1950,4,29,31.104,31.104
1950,4,30,31.342,31.342
1950,5,1,32.881,32.881
1950,5,2,32.195,32.195
1950,5,3,31.609,31.609
1950,5,4,29.609,29.609
1950,5,5,29.979,29.979
1950,5,6,25.849,25.849
1950,5,7,19.791,19.791
1950,5,8,17.638,17.638
1950,5,9,22.094,22.094
1950,5,10,25.92,25.92
1950,5,11,26.741,26.741
1950,5,12,25.981,25.981
1950,5,13,29.002,29.002
1950,5,14,29.663,29.663
1950,5,15,31.525,31.525
1950,5,16,27.453,27.453
1950,5,17,28.23,28.23
1950,5,18,31.304,31.304
1950,5,19,32.637,32.637
1950,5,20,30.846,30.846
1950,5,21,34.257,34.257
1950,5,22,35.864,35.864
1950,5,23,36.238,36.238
1950,5,24,33.903,33.903
1950,5,25,33.378,33.378
1950,5,26,32.795,32.795
1950,5,27,36.586,36.586
1950,5,28,35.639,35.639
1950,5,29,36.835,36.835
1950,5,30,37.497,37.497
1950,5,31,38.55,38.55
1950,6,1,40.759,40.759
1950,6,2,40.103,40.103
1950,6,3,38.811,38.811
1950,6,4,35.558,35.558
1950,6,5,38.931,38.931
1950,6,6,36.029,36.029
1950,6,7,32.08,32.08
1950,6,8,27.714,27.714
1950,6,9,28.127,28.127
1950,6,10,33.463,33.463
1950,6,11,36.977,36.977
1950,6,12,36.681,36.681
1950,6,13,37.609,37.609
1950,6,14,40.308,40.308
1950,6,15,38.823,38.823
1950,6,16,35.272,35.272
