1950,1,1,8.559,8.559
1950,1,2,8.856,8.856
1950,1,3,10.35,10.35
1950,1,4,5.516,5.516
1950,1,5,8.791,8.791
1950,1,6,10.521,10.521
1950,1,7,11.322,11.322
1950,1,8,13.181,13.181
1950,1,9,12.4,12.4
1950,1,10,12.858,12.858
1950,1,11,9.697,9.697
1950,1,12,9.153,9.153
1950,1,13,9.865,9.865
1950,1,14,9.003,9.003
1950,1,15,6.09,6.09
1950,1,16,9.666,9.666
1950,1,17,11.427,11.427
1950,1,18,6.396,6.396
1950,1,19,5.689,5.689
1950,1,20,6.917,6.917
1950,1,21,9.027,9.027
1950,1,22,8.201,8.201
1950,1,23,10.474,10.474
1950,1,24,14.347,14.347
1950,1,25,15.362,15.362
1950,1,26,16.113,16.113
1950,1,27,15.412,15.412
1950,1,28,15.292,15.292
1950,1,29,15.067,15.067
1950,1,30,14.959,14.959
1950,1,31,16.608,16.608
1950,2,1,16.088,16.088
1950,2,2,16.86,16.86
1950,2,3,16.955,16.955
1950,2,4,13.613,13.613
1950,2,5,12.613,12.613
1950,2,6,13.485,13.485
1950,2,7,11.429,11.429
1950,2,8,11.129,11.129
1950,2,9,13.26,13.26
1950,2,10,14.5,14.5
1950,2,11,16.749,16.749
1950,2,12,17.968,17.968
1950,2,13,20.485,20.485
1950,2,14,20.538,20.538
1950,2,15,23.035,23.035
1950,2,16,22.831,22.831
1950,2,17,22.076,22.076
1950,2,18,18.894,18.894
1950,2,19,17.693,17.693
1950,2,20,18.978,18.978
1950,2,21,22.338,22.338
1950,2,22,22.353,22.353
1950,2,23,22.403,22.403
1950,2,24,23.632,23.632
1950,2,25,22.984,22.984
1950,2,26,19.57,19.57
1950,2,27,19.165,19.165
1950,2,28,18.79,18.79
1950,3,1,17.688,17.688
1950,3,2,14.288,14.288
1950,3,3,14.997,14.997
1950,3,4,15.88,15.88
1950,3,5,14.649,14.649
1950,3,6,16.743,16.743
1950,3,7,18.477,18.477
1950,3,8,19.551,19.551
1950,3,9,18.671,18.671
1950,3,10,17.166,17.166
1950,3,11,17.436,17.436
1950,3,12,15.234,15.234
1950,3,13,13.834,13.834
1950,3,14,10.595,10.595
1950,3,15,14.706,14.706
1950,3,16,16.096,16.096
1950,3,17,16.145,16.145
1950,3,18,17.739,17.739
1950,3,19,19.697,19.697
1950,3,20,18.875,18.875
1950,3,21,21.255,21.255
1950,3,22,24.144,24.144
1950,3,23,23.083,23.083
1950,3,24,20.026,20.026
1950,3,25,23.122,23.122
1950,3,26,26.237,26.237
1950,3,27,28.606,28.606
1950,3,28,27.192,27.192
1950,3,29,27.571,27.571
1950,3,30,24.948,24.948
1950,3,31,24.006,24.006
1950,4,1,22.782,22.782
1950,4,2,16.949,16.949
1950,4,3,12.53,12.53
1950,4,4,15.943,15.943
1950,4,5,20.502,20.502
1950,4,6,23.276,23.276
1950,4,7,25.844,25.844
1950,4,8,27.194,27.194
1950,4,9,25.553,25.553
1950,4,10,20.149,20.149
1950,4,11,15.799,15.799
1950,4,12,18.351,18.351
1950,4,13,23.515,23.515
1950,4,14,27.533,27.533
1950,4,15,30.239,30.239
1950,4,16,28.595,28.595
1950,4,17,20.544,20.544
1950,4,18,18.886,18.886
1950,4,19,23.353,23.353
1950,4,20,25.642,25.642
1950,4,21,28.188,28.188
1950,4,22,29.16,29.16
