1950,1,1,11.201,11.201
1950,1,2,12.81,12.81
1950,1,3,13.298,13.298
1950,1,4,13.011,13.011
1950,1,5,17.051,17.051
1950,1,6,20.045,20.045
1950,1,7,14.719,14.719
1950,1,8,10.17,10.17
1950,1,9,11.194,11.194
1950,1,10,9.773,9.773
1950,1,11,11.435,11.435
1950,1,12,12.977,12.977
1950,1,13,10.401,10.401
1950,1,14,10.252,10.252
1950,1,15,12.671,12.671
1950,1,16,12.272,12.272
1950,1,17,11.611,11.611
1950,1,18,13.088,13.088
1950,1,19,12.69,12.69
1950,1,20,11.046,11.046
1950,1,21,14.234,14.234
1950,1,22,13.966,13.966
1950,1,23,14.764,14.764
1950,1,24,14.927,14.927
1950,1,25,14.792,14.792
1950,1,26,15.351,15.351
1950,1,27,14.058,14.058
1950,1,28,13.531,13.531
1950,1,29,14.93,14.93
1950,1,30,16.144,16.144
1950,1,31,16.252,16.252
1950,2,1,15.213,15.213
1950,2,2,14.306,14.306
1950,2,3,14.763,14.763
1950,2,4,17.694,17.694
1950,2,5,16.221,16.221
1950,2,6,16.283,16.283
1950,2,7,15.246,15.246
1950,2,8,12.681,12.681
1950,2,9,12.055,12.055
1950,2,10,11.95,11.95
1950,2,11,12.135,12.135
1950,2,12,18.047,18.047
1950,2,13,17.434,17.434
1950,2,14,19.598,19.598
1950,2,15,17.412,17.412
1950,2,16,15.816,15.816
1950,2,17,15.966,15.966
1950,2,18,20.581,20.581
1950,2,19,20.543,20.543
1950,2,20,18.737,18.737
1950,2,21,19.903,19.903
1950,2,22,20.219,20.219
1950,2,23,18.409,18.409
1950,2,24,18.251,18.251
1950,2,25,20.794,20.794
1950,2,26,23.431,23.431
1950,2,27,23.988,23.988
1950,2,28,24.853,24.853
1950,3,1,24.415,24.415
1950,3,2,23.273,23.273
1950,3,3,22.123,22.123
1950,3,4,20.592,20.592
1950,3,5,23.985,23.985
1950,3,6,22.933,22.933
1950,3,7,22.051,22.051
1950,3,8,20.344,20.344
1950,3,9,18.592,18.592
1950,3,10,17.825,17.825
1950,3,11,19.019,19.019
1950,3,12,20.311,20.311
1950,3,13,21.468,21.468
1950,3,14,21.716,21.716
1950,3,15,15.048,15.048
1950,3,16,14.14,14.14
1950,3,17,16.395,16.395
1950,3,18,19.241,19.241
1950,3,19,18.011,18.011
1950,3,20,17.003,17.003
1950,3,21,19.776,19.776
1950,3,22,22.91,22.91
1950,3,23,23.215,23.215
1950,3,24,22.344,22.344
1950,3,25,20.475,20.475
1950,3,26,18.08,18.08
1950,3,27,20.092,20.092
1950,3,28,19.69,19.69
1950,3,29,20.848,20.848
1950,3,30,23.915,23.915
1950,3,31,24.7,24.7
1950,4,1,20.842,20.842
1950,4,2,24.658,24.658
1950,4,3,28.091,28.091
1950,4,4,27.26,27.26
1950,4,5,24.882,24.882
1950,4,6,24.98,24.98
1950,4,7,26.846,26.846
1950,4,8,28.874,28.874
1950,4,9,30.826,30.826
1950,4,10,31.245,31.245
1950,4,11,31.374,31.374
1950,4,12,30.182,30.182
1950,4,13,29.181,29.181
1950,4,14,26.54,26.54
1950,4,15,27.591,27.591
1950,4,16,29.123,29.123
1950,4,17,30.994,30.994
1950,4,18,31.845,31.845
1950,4,19,29.877,29.877
1950,4,20,32.246,32.246
1950,4,21,31.272,31.272
1950,4,22,29.744,29.744
1950,4,23,24.801,24.801
1950,4,24,26.618,26.618
1950,4,25,30.586,30.586
1950,4,26,30.618,30.618
1950,4,27,29.476,29.476
1950,4,28,30.571,30.571
1950,4,29,30.043,30.043
1950,4,30,28.478,28.478
1950,5,1,27.219,27.219
1950,5,2,28.08,28.08
1950,5,3,27.579,27.579
1950,5,4,26.823,26.823
1950,5,5,23.503,23.503
1950,5,6,21.225,21.225
1950,5,7,16.281,16.281
1950,5,8,16.173,16.173
1950,5,9,19.408,19.408
1950,5,10,21.451,21.451
1950,5,11,22.7,22.7
1950,5,12,22.91,22.91
1950,5,13,23.335,23.335
1950,5,14,22.446,22.446
1950,5,15,24.505,24.505
1950,5,16,25.805,25.805
1950,5,17,26.244,26.244
1950,5,18,30.153,30.153
1950,5,19,30.873,30.873
1950,5,20,25.757,25.757
1950,5,21,25.813,25.813
1950,5,22,27.808,27.808
1950,5,23,32.065,32.065
1950,5,24,33.992,33.992
1950,5,25,33.239,33.239
1950,5,26,32.303,32.303
1950,5,27,30.074,30.074
1950,5,28,29.166,29.166
1950,5,29,33.914,33.914
1950,5,30,36.188,36.188
1950,5,31,39.015,39.015
1950,6,1,38.454,38.454
1950,6,2,38.231,38.231
1950,6,3,36.495,36.495
1950,6,4,36.461,36.461
1950,6,5,30.253,30.253
1950,6,6,26.991,26.991
1950,6,7,25.948,25.948
1950,6,8,25.809,25.809
1950,6,9,26.734,26.734
1950,6,10,27.25,27.25
1950,6,11,26.55,26.55
1950,6,12,29.73,29.73
1950,6,13,30.828,30.828
1950,6,14,30.715,30.715
1950,6,15,30.633,30.633
1950,6,16,29.791,29.791
1950,6,17,29.542,29.542
1950,6,18,32.287,32.287
1950,6,19,32.832,32.832
1950,6,20,32.911,32.911
1950,6,21,32.651,32.651
1950,6,22,31.518,31.518
1950,6,23,29.097,29.097
1950,6,24,29.383,29.383
1950,6,25,27.431,27.431
1950,6,26,27.568,27.568
1950,6,27,31.194,31.194
1950,6,28,34.314,34.314
1950,6,29,33.061,33.061
1950,6,30,33.847,33.847
1950,7,1,33.005,33.005
1950,7,2,34.41,34.41
1950,7,3,31.592,31.592
1950,7,4,34.459,34.459
1950,7,5,35.345,35.345
1950,7,6,35.874,35.874
1950,7,7,33.485,33.485
1950,7,8,33.68,33.68
1950,7,9,34.529,34.529
1950,7,10,34.221,34.221
1950,7,11,34.658,34.658
1950,7,12,37.849,37.849
1950,7,13,39.122,39.122
1950,7,14,37.972,37.972
1950,7,15,36.52,36.52
1950,7,16,36.354,36.354
1950,7,17,36.315,36.315
1950,7,18,35.985,35.985
1950,7,19,36.401,36.401
1950,7,20,36.256,36.256
1950,7,21,34.383,34.383
1950,7,22,33.145,33.145
1950,7,23,34.084,34.084
1950,7,24,34.196,34.196
1950,7,25,33.837,33.837
1950,7,26,37.536,37.536
1950,7,27,35.113,35.113
1950,7,28,34.178,34.178
1950,7,29,34.744,34.744
1950,7,30,37.756,37.756
1950,7,31,34.362,34.362
1950,8,1,36.004,36.004
1950,8,2,35.798,35.798
1950,8,3,36.662,36.662
1950,8,4,33.349,33.349
1950,8,5,33.181,33.181
1950,8,6,34.798,34.798
1950,8,7,35.274,35.274
1950,8,8,36.501,36.501
1950,8,9,36.497,36.497
1950,8,10,34.76,34.76
1950,8,11,31.9,31.9
1950,8,12,33.159,33.159
1950,8,13,33.212,33.212
1950,8,14,33.286,33.286
1950,8,15,30.719,30.719
1950,8,16,31.828,31.828
1950,8,17,34.435,34.435
1950,8,18,32.96,32.96
1950,8,19,33.007,33.007
1950,8,20,33.407,33.407
1950,8,21,33.107,33.107
1950,8,22,32.03,32.03
1950,8,23,32.635,32.635
1950,8,24,32.443,32.443
1950,8,25,33.032,33.032
1950,8,26,34.838,34.838
1950,8,27,37.722,37.722
1950,8,28,38.164,38.164
1950,8,29,35.893,35.893
1950,8,30,33.544,33.544
1950,8,31,30.588,30.588
1950,9,1,30.265,30.265
1950,9,2,29.745,29.745
1950,9,3,28.906,28.906
1950,9,4,29.682,29.682
1950,9,5,27.861,27.861
1950,9,6,28.433,28.433
1950,9,7,32.515,32.515
1950,9,8,35.392,35.392
1950,9,9,35.593,35.593
1950,9,10,37.061,37.061
1950,9,11,36.966,36.966
1950,9,12,32.152,32.152
1950,9,13,31.838,31.838
1950,9,14,32.305,32.305
1950,9,15,34.46,34.46
1950,9,16,36.43,36.43
1950,9,17,36.124,36.124
1950,9,18,33.26,33.26
1950,9,19,33.041,33.041
1950,9,20,32.387,32.387
1950,9,21,32.882,32.882
1950,9,22,33.148,33.148
1950,9,23,31.962,31.962
1950,9,24,26.809,26.809
1950,9,25,25.802,25.802
1950,9,26,28.388,28.388
1950,9,27,33.237,33.237
1950,9,28,32.78,32.78
1950,9,29,32.824,32.824
1950,9,30,33.485,33.485
1950,10,1,33.582,33.582
1950,10,2,31.053,31.053
1950,10,3,26.387,26.387
1950,10,4,24.727,24.727
1950,10,5,22.068,22.068
1950,10,6,21.643,21.643
1950,10,7,23.991,23.991
1950,10,8,26.933,26.933
1950,10,9,26.22,26.22
1950,10,10,27.481,27.481
1950,10,11,26.525,26.525
1950,10,12,22.208,22.208
1950,10,13,23.05,23.05
1950,10,14,26.014,26.014
1950,10,15,26.094,26.094
1950,10,16,27.787,27.787
1950,10,17,27.893,27.893
1950,10,18,27.533,27.533
1950,10,19,25.088,25.088
1950,10,20,22.131,22.131
1950,10,21,21.582,21.582
1950,10,22,20.897,20.897
1950,10,23,20.409,20.409
1950,10,24,19.953,19.953
1950,10,25,20.926,20.926
1950,10,26,22.682,22.682
1950,10,27,22.113,22.113
1950,10,28,18.832,18.832
1950,10,29,15.436,15.436
1950,10,30,18.508,18.508
1950,10,31,18.535,18.535
1950,11,1,19.233,19.233
1950,11,2,23.799,23.799
1950,11,3,22.328,22.328
1950,11,4,21.469,21.469
1950,11,5,22.724,22.724
1950,11,6,21.348,21.348
1950,11,7,20.928,20.928
1950,11,8,20.997,20.997
1950,11,9,21.178,21.178
1950,11,10,22.475,22.475
1950,11,11,16.858,16.858
1950,11,12,14.83,14.83
1950,11,13,14.917,14.917
1950,11,14,17.903,17.903
1950,11,15,16.045,16.045
1950,11,16,12.155,12.155
1950,11,17,12.732,12.732
1950,11,18,13.826,13.826
1950,11,19,14.716,14.716
1950,11,20,15.725,15.725
1950,11,21,15.464,15.464
1950,11,22,12.73,12.73
1950,11,23,12.517,12.517
1950,11,24,13.074,13.074
1950,11,25,15.559,15.559
1950,11,26,14.736,14.736
1950,11,27,14.788,14.788
1950,11,28,15.088,15.088
1950,11,29,16.357,16.357
1950,11,30,17.964,17.964
1950,12,1,21.68,21.68
1950,12,2,21.563,21.563
1950,12,3,20.616,20.616
1950,12,4,20.653,20.653
1950,12,5,19.734,19.734
1950,12,6,18.111,18.111
1950,12,7,16.913,16.913
1950,12,8,15.068,15.068
1950,12,9,14.09,14.09
1950,12,10,16.478,16.478
1950,12,11,13.79,13.79
1950,12,12,14.666,14.666
1950,12,13,10.018,10.018
1950,12,14,10.657,10.657
1950,12,15,11.167,11.167
1950,12,16,14.89,14.89
1950,12,17,16.354,16.354
1950,12,18,10.132,10.132
1950,12,19,9.749,9.749
1950,12,20,8.166,8.166
1950,12,21,13.787,13.787
1950,12,22,11.219,11.219
1950,12,23,12.496,12.496
1950,12,24,11.127,11.127
1950,12,25,12.166,12.166
1950,12,26,11.731,11.731
1950,12,27,9.33,9.33
1950,12,28,9.756,9.756
1950,12,29,7.135,7.135
1950,12,30,8.852,8.852
1950,12,31,6.881,6.881
1951,1,1,7.175,7.175
1951,1,2,7.939,7.939
1951,1,3,9.753,9.753
1951,1,4,14.361,14.361
1951,1,5,13.444,13.444
1951,1,6,14.394,14.394
1951,1,7,8.155,8.155
1951,1,8,9.929,9.929
1951,1,9,11.933,11.933
1951,1,10,9.473,9.473
1951,1,11,10.38,10.38
1951,1,12,10.764,10.764
1951,1,13,7.689,7.689
1951,1,14,8.309,8.309
1951,1,15,7.606,7.606
1951,1,16,11.335,11.335
1951,1,17,13.165,13.165
1951,1,18,11.34,11.34
1951,1,19,11.714,11.714
1951,1,20,14.693,14.693
1951,1,21,14.064,14.064
1951,1,22,15.964,15.964
1951,1,23,13.034,13.034
1951,1,24,12.792,12.792
1951,1,25,15.756,15.756
1951,1,26,18.132,18.132
1951,1,27,16.673,16.673
1951,1,28,17.777,17.777
1951,1,29,18.893,18.893
1951,1,30,18.781,18.781
1951,1,31,18.09,18.09
1951,2,1,20.407,20.407
1951,2,2,19.233,19.233
1951,2,3,18.266,18.266
1951,2,4,14.233,14.233
1951,2,5,13.522,13.522
1951,2,6,14.816,14.816
1951,2,7,15.157,15.157
1951,2,8,13.326,13.326
1951,2,9,13.945,13.945
1951,2,10,16.786,16.786
1951,2,11,16.504,16.504
1951,2,12,18.263,18.263
1951,2,13,16.74,16.74
1951,2,14,18.813,18.813
1951,2,15,20.079,20.079
1951,2,16,21.199,21.199
1951,2,17,19.193,19.193
1951,2,18,20.244,20.244
1951,2,19,19.105,19.105
1951,2,20,17.212,17.212
1951,2,21,19.714,19.714
1951,2,22,16.537,16.537
1951,2,23,16.796,16.796
1951,2,24,17.857,17.857
1951,2,25,18.763,18.763
1951,2,26,22.397,22.397
1951,2,27,17.761,17.761
1951,2,28,19.349,19.349
1951,3,1,15.912,15.912
1951,3,2,14.258,14.258
1951,3,3,13.877,13.877
1951,3,4,17.643,17.643
1951,3,5,18.114,18.114
1951,3,6,15.937,15.937
1951,3,7,14.243,14.243
1951,3,8,13.368,13.368
1951,3,9,12.432,12.432
1951,3,10,11.774,11.774
1951,3,11,14.039,14.039
1951,3,12,19.453,19.453
1951,3,13,22.185,22.185
1951,3,14,22.566,22.566
1951,3,15,19.431,19.431
1951,3,16,21.467,21.467
1951,3,17,22.543,22.543
1951,3,18,26.637,26.637
1951,3,19,24.992,24.992
1951,3,20,24.286,24.286
1951,3,21,23.311,23.311
1951,3,22,21.539,21.539
1951,3,23,22.962,22.962
1951,3,24,23.364,23.364
1951,3,25,22.84,22.84
1951,3,26,21.42,21.42
1951,3,27,13.723,13.723
1951,3,28,13.555,13.555
1951,3,29,17.777,17.777
1951,3,30,22.316,22.316
1951,3,31,22.416,22.416
1951,4,1,22.985,22.985
1951,4,2,24.08,24.08
1951,4,3,23.698,23.698
1951,4,4,22.227,22.227
1951,4,5,24.259,24.259
1951,4,6,23.072,23.072
1951,4,7,24.104,24.104
1951,4,8,21.022,21.022
1951,4,9,18.209,18.209
1951,4,10,16.313,16.313
1951,4,11,18.213,18.213
1951,4,12,19.411,19.411
1951,4,13,18.309,18.309
1951,4,14,18.991,18.991
1951,4,15,19.337,19.337
1951,4,16,21.245,21.245
1951,4,17,23.27,23.27
1951,4,18,22.026,22.026
1951,4,19,18.873,18.873
1951,4,20,16.636,16.636
1951,4,21,20.743,20.743
1951,4,22,22.4,22.4
1951,4,23,25.906,25.906
1951,4,24,27.996,27.996
1951,4,25,27.594,27.594
1951,4,26,28.31,28.31
1951,4,27,27.935,27.935
1951,4,28,27.456,27.456
1951,4,29,25.464,25.464
1951,4,30,22.248,22.248
1951,5,1,19.432,19.432
1951,5,2,20.396,20.396
1951,5,3,25.676,25.676
1951,5,4,27.467,27.467
1951,5,5,26.496,26.496
1951,5,6,24.757,24.757
1951,5,7,28.025,28.025
1951,5,8,29.293,29.293
1951,5,9,30.258,30.258
1951,5,10,27.264,27.264
1951,5,11,22.602,22.602
1951,5,12,26.209,26.209
1951,5,13,29.853,29.853
1951,5,14,29.171,29.171
1951,5,15,26.11,26.11
1951,5,16,25.761,25.761
1951,5,17,27.576,27.576
1951,5,18,30.791,30.791
1951,5,19,30.166,30.166
1951,5,20,30.237,30.237
1951,5,21,33.815,33.815
