1950,1,1,5.475,5.475
1950,1,2,7.015,7.015
1950,1,3,8.594,8.594
1950,1,4,3.22,3.22
1950,1,5,2.893,2.893
1950,1,6,6.274,6.274
1950,1,7,2.82,2.82
1950,1,8,5.923,5.923
1950,1,9,3.945,3.945
1950,1,10,5.65,5.65
1950,1,11,5.344,5.344
1950,1,12,7.613,7.613
1950,1,13,3.542,3.542
1950,1,14,6.789,6.789
1950,1,15,3.409,3.409
1950,1,16,7.001,7.001
1950,1,17,5.194,5.194
1950,1,18,3.353,3.353
1950,1,19,4.298,4.298
1950,1,20,3.752,3.752
1950,1,21,6.124,6.124
1950,1,22,5.21,5.21
1950,1,23,5.541,5.541
1950,1,24,4.746,4.746
1950,1,25,2.036,2.036
1950,1,26,1.542,1.542
1950,1,27,6.332,6.332
1950,1,28,4.377,4.377
1950,1,29,2.506,2.506
1950,1,30,0.921,0.921
1950,1,31,0.637,0.637
1950,2,1,-0.387,-0.387
1950,2,2,2.346,2.346
1950,2,3,3.38,3.38
1950,2,4,1.595,1.595
1950,2,5,1.623,1.623
1950,2,6,0.744,0.744
1950,2,7,2.415,2.415
1950,2,8,0.772,0.772
1950,2,9,5.733,5.733
1950,2,10,3.222,3.222
1950,2,11,-1.025,-1.025
1950,2,12,-1.164,-1.164
1950,2,13,0.318,0.318
1950,2,14,4.841,4.841
1950,2,15,9.0,9.0
1950,2,16,5.625,5.625
1950,2,17,6.564,6.564
1950,2,18,3.898,3.898
1950,2,19,6.062,6.062
1950,2,20,6.182,6.182
1950,2,21,8.459,8.459
1950,2,22,9.027,9.027
1950,2,23,9.06,9.06
1950,2,24,5.771,5.771
1950,2,25,6.446,6.446
1950,2,26,4.47,4.47
1950,2,27,4.247,4.247
1950,2,28,0.529,0.529
1950,3,1,-2.201,-2.201
1950,3,2,-3.57,-3.57
1950,3,3,-1.628,-1.628
1950,3,4,-1.757,-1.757
1950,3,5,0.221,0.221
1950,3,6,4.966,4.966
1950,3,7,5.063,5.063
1950,3,8,1.751,1.751
1950,3,9,0.045,0.045
1950,3,10,-0.274,-0.274
1950,3,11,0.606,0.606
1950,3,12,1.919,1.919
1950,3,13,2.338,2.338
1950,3,14,0.91,0.91
1950,3,15,0.887,0.887
1950,3,16,3.181,3.181
1950,3,17,2.034,2.034
1950,3,18,1.064,1.064
1950,3,19,2.18,2.18
1950,3,20,-1.287,-1.287
1950,3,21,-1.324,-1.324
1950,3,22,-4.302,-4.302
1950,3,23,-1.813,-1.813
1950,3,24,0.56,0.56
1950,3,25,1.513,1.513
1950,3,26,1.713,1.713
1950,3,27,3.805,3.805
1950,3,28,4.16,4.16
1950,3,29,4.842,4.842
1950,3,30,0.681,0.681
1950,3,31,-3.343,-3.343
1950,4,1,-0.504,-0.504
1950,4,2,0.227,0.227
1950,4,3,4.066,4.066
1950,4,4,5.558,5.558
1950,4,5,5.735,5.735
1950,4,6,7.284,7.284
1950,4,7,7.234,7.234
1950,4,8,5.712,5.712
1950,4,9,4.816,4.816
1950,4,10,5.145,5.145
1950,4,11,0.567,0.567
1950,4,12,-2.479,-2.479
1950,4,13,-1.096,-1.096
1950,4,14,1.837,1.837
1950,4,15,3.723,3.723
1950,4,16,4.045,4.045
1950,4,17,4.323,4.323
1950,4,18,4.341,4.341
1950,4,19,6.411,6.411
1950,4,20,5.769,5.769
1950,4,21,5.423,5.423
1950,4,22,5.196,5.196
1950,4,23,6.374,6.374
1950,4,24,3.796,3.796
1950,4,25,0.358,0.358
1950,4,26,-0.79,-0.79
1950,4,27,-0.732,-0.732
1950,4,28,2.553,2.553
1950,4,29,5.934,5.934
1950,4,30,8.07,8.07
1950,5,1,10.128,10.128
1950,5,2,6.979,6.979
1950,5,3,3.297,3.297
1950,5,4,3.238,3.238
1950,5,5,4.857,4.857
1950,5,6,4.235,4.235
1950,5,7,5.638,5.638
1950,5,8,6.508,6.508
1950,5,9,6.277,6.277
1950,5,10,4.193,4.193
1950,5,11,6.111,6.111
1950,5,12,6.7,6.7
1950,5,13,10.06,10.06
1950,5,14,10.54,10.54
1950,5,15,12.869,12.869
1950,5,16,13.934,13.934
1950,5,17,11.809,11.809
1950,5,18,11.606,11.606
1950,5,19,13.379,13.379
1950,5,20,13.365,13.365
1950,5,21,9.197,9.197
1950,5,22,7.341,7.341
1950,5,23,7.832,7.832
1950,5,24,6.7,6.7
1950,5,25,7.138,7.138
1950,5,26,5.99,5.99
1950,5,27,5.668,5.668
1950,5,28,5.802,5.802
1950,5,29,7.262,7.262
1950,5,30,6.716,6.716
1950,5,31,4.786,4.786
1950,6,1,6.628,6.628
1950,6,2,10.383,10.383
1950,6,3,13.495,13.495
1950,6,4,18.283,18.283
1950,6,5,18.516,18.516
1950,6,6,18.986,18.986
1950,6,7,18.069,18.069
1950,6,8,17.675,17.675
