1950,1,1,13.328,13.328
1950,1,2,14.499,14.499
1950,1,3,16.553,16.553
1950,1,4,14.329,14.329
1950,1,5,13.803,13.803
1950,1,6,15.318,15.318
1950,1,7,11.804,11.804
1950,1,8,15.942,15.942
1950,1,9,13.735,13.735
1950,1,10,14.435,14.435
1950,1,11,16.024,16.024
1950,1,12,15.279,15.279
1950,1,13,16.638,16.638
1950,1,14,15.017,15.017
1950,1,15,12.795,12.795
1950,1,16,14.974,14.974
1950,1,17,14.441,14.441
1950,1,18,12.126,12.126
1950,1,19,15.486,15.486
1950,1,20,12.846,12.846
1950,1,21,15.049,15.049
1950,1,22,12.518,12.518
1950,1,23,11.485,11.485
1950,1,24,9.315,9.315
1950,1,25,7.755,7.755
1950,1,26,8.155,8.155
1950,1,27,12.674,12.674
1950,1,28,10.958,10.958
1950,1,29,6.56,6.56
1950,1,30,12.37,12.37
1950,1,31,11.229,11.229
1950,2,1,11.656,11.656
1950,2,2,11.065,11.065
1950,2,3,11.309,11.309
1950,2,4,12.132,12.132
1950,2,5,11.296,11.296
1950,2,6,8.809,8.809
1950,2,7,9.453,9.453
1950,2,8,7.103,7.103
1950,2,9,11.226,11.226
1950,2,10,10.875,10.875
1950,2,11,9.256,9.256
1950,2,12,8.163,8.163
1950,2,13,7.42,7.42
1950,2,14,9.859,9.859
1950,2,15,16.551,16.551
1950,2,16,16.27,16.27
1950,2,17,14.32,14.32
1950,2,18,13.975,13.975
1950,2,19,14.997,14.997
1950,2,20,16.353,16.353
1950,2,21,17.513,17.513
1950,2,22,16.333,16.333
1950,2,23,15.991,15.991
1950,2,24,12.491,12.491
1950,2,25,11.472,11.472
1950,2,26,11.275,11.275
1950,2,27,9.977,9.977
1950,2,28,8.994,8.994
1950,3,1,10.311,10.311
1950,3,2,4.19,4.19
1950,3,3,5.321,5.321
1950,3,4,9.726,9.726
1950,3,5,10.239,10.239
1950,3,6,12.567,12.567
1950,3,7,11.655,11.655
1950,3,8,10.898,10.898
1950,3,9,10.694,10.694
1950,3,10,10.838,10.838
1950,3,11,13.346,13.346
1950,3,12,13.894,13.894
1950,3,13,9.953,9.953
1950,3,14,10.871,10.871
1950,3,15,12.39,12.39
1950,3,16,15.13,15.13
1950,3,17,13.371,13.371
1950,3,18,11.172,11.172
1950,3,19,9.702,9.702
1950,3,20,14.181,14.181
1950,3,21,6.59,6.59
1950,3,22,11.39,11.39
1950,3,23,13.561,13.561
1950,3,24,10.631,10.631
1950,3,25,13.418,13.418
1950,3,26,14.191,14.191
1950,3,27,16.017,16.017
1950,3,28,18.159,18.159
1950,3,29,13.993,13.993
