1950,1,1,12.326,12.326
1950,1,2,11.655,11.655
1950,1,3,10.199,10.199
1950,1,4,6.698,6.698
1950,1,5,4.665,4.665
1950,1,6,4.328,4.328
1950,1,7,5.878,5.878
1950,1,8,9.233,9.233
1950,1,9,5.848,5.848
1950,1,10,6.171,6.171
1950,1,11,11.562,11.562
1950,1,12,13.095,13.095
1950,1,13,12.713,12.713
1950,1,14,13.302,13.302
1950,1,15,16.329,16.329
1950,1,16,13.895,13.895
1950,1,17,13.246,13.246
1950,1,18,14.215,14.215
1950,1,19,11.787,11.787
1950,1,20,12.713,12.713
1950,1,21,11.914,11.914
1950,1,22,15.863,15.863
1950,1,23,16.996,16.996
1950,1,24,12.933,12.933
1950,1,25,10.896,10.896
1950,1,26,11.469,11.469
1950,1,27,13.483,13.483
1950,1,28,14.112,14.112
1950,1,29,13.743,13.743
1950,1,30,13.528,13.528
1950,1,31,14.076,14.076
1950,2,1,12.849,12.849
1950,2,2,8.358,8.358
1950,2,3,11.313,11.313
1950,2,4,10.59,10.59
1950,2,5,11.269,11.269
1950,2,6,10.059,10.059
1950,2,7,9.368,9.368
1950,2,8,10.049,10.049
1950,2,9,13.932,13.932
1950,2,10,14.098,14.098
1950,2,11,13.793,13.793
1950,2,12,13.643,13.643
1950,2,13,12.931,12.931
1950,2,14,11.829,11.829
1950,2,15,16.526,16.526
1950,2,16,16.685,16.685
1950,2,17,16.983,16.983
1950,2,18,15.612,15.612
1950,2,19,16.683,16.683
1950,2,20,18.057,18.057
1950,2,21,17.828,17.828
1950,2,22,21.443,21.443
1950,2,23,20.128,20.128
1950,2,24,17.014,17.014
1950,2,25,15.732,15.732
1950,2,26,15.875,15.875
1950,2,27,16.772,16.772
1950,2,28,18.583,18.583
1950,3,1,19.807,19.807
1950,3,2,16.633,16.633
1950,3,3,15.108,15.108
1950,3,4,15.853,15.853
1950,3,5,18.549,18.549
1950,3,6,22.055,22.055
1950,3,7,22.735,22.735
1950,3,8,18.79,18.79
1950,3,9,15.808,15.808
1950,3,10,14.152,14.152
1950,3,11,17.931,17.931
1950,3,12,19.05,19.05
1950,3,13,21.873,21.873
1950,3,14,21.244,21.244
1950,3,15,24.178,24.178
1950,3,16,22.445,22.445
1950,3,17,20.194,20.194
1950,3,18,21.007,21.007
1950,3,19,20.702,20.702
1950,3,20,19.395,19.395
1950,3,21,18.543,18.543
1950,3,22,16.869,16.869
1950,3,23,15.91,15.91
1950,3,24,18.082,18.082
1950,3,25,18.696,18.696
1950,3,26,11.541,11.541
1950,3,27,13.621,13.621
1950,3,28,15.109,15.109
1950,3,29,14.653,14.653
1950,3,30,16.921,16.921
1950,3,31,20.206,20.206
1950,4,1,22.109,22.109
1950,4,2,23.309,23.309
1950,4,3,24.673,24.673
1950,4,4,21.345,21.345
1950,4,5,18.959,18.959
1950,4,6,19.532,19.532
1950,4,7,18.354,18.354
1950,4,8,20.072,20.072
1950,4,9,19.229,19.229
1950,4,10,16.205,16.205
1950,4,11,17.739,17.739
1950,4,12,22.815,22.815
1950,4,13,24.396,24.396
1950,4,14,19.395,19.395
1950,4,15,23.398,23.398
1950,4,16,24.804,24.804
1950,4,17,26.002,26.002
1950,4,18,25.935,25.935
1950,4,19,28.349,28.349
1950,4,20,31.705,31.705
1950,4,21,31.763,31.763
1950,4,22,25.351,25.351
1950,4,23,20.131,20.131
1950,4,24,20.625,20.625
1950,4,25,21.071,21.071
1950,4,26,22.776,22.776
1950,4,27,23.09,23.09
1950,4,28,22.425,22.425
1950,4,29,26.011,26.011
1950,4,30,28.475,28.475
1950,5,1,27.157,27.157
1950,5,2,24.381,24.381
1950,5,3,26.447,26.447
1950,5,4,21.046,21.046
1950,5,5,14.969,14.969
1950,5,6,19.936,19.936
1950,5,7,27.283,27.283
1950,5,8,30.971,30.971
1950,5,9,30.939,30.939
1950,5,10,29.466,29.466
1950,5,11,25.953,25.953
1950,5,12,24.927,24.927
1950,5,13,25.102,25.102
1950,5,14,30.227,30.227
1950,5,15,30.032,30.032
1950,5,16,28.56,28.56
1950,5,17,27.084,27.084
1950,5,18,27.506,27.506
1950,5,19,26.343,26.343
1950,5,20,26.731,26.731
1950,5,21,26.76,26.76
1950,5,22,26.245,26.245
1950,5,23,26.319,26.319
1950,5,24,28.999,28.999
1950,5,25,31.08,31.08
1950,5,26,32.061,32.061
1950,5,27,30.094,30.094
1950,5,28,24.77,24.77
1950,5,29,29.381,29.381
1950,5,30,28.857,28.857
1950,5,31,23.544,23.544
1950,6,1,20.491,20.491
1950,6,2,22.174,22.174
1950,6,3,26.559,26.559
1950,6,4,29.432,29.432
1950,6,5,30.631,30.631
1950,6,6,29.608,29.608
1950,6,7,28.123,28.123
1950,6,8,26.786,26.786
1950,6,9,20.365,20.365
1950,6,10,21.927,21.927
1950,6,11,22.433,22.433
1950,6,12,18.455,18.455
1950,6,13,13.846,13.846
1950,6,14,23.573,23.573
1950,6,15,35.684,35.684
1950,6,16,37.682,37.682
1950,6,17,38.055,38.055
