1950,4,6,23.619,23.619
1950,4,7,25.047,25.047
1950,4,8,26.947,26.947
1950,4,9,26.758,26.758
1950,4,10,24.101,24.101
1950,4,11,15.102,15.102
1950,4,12,17.507,17.507
1950,4,13,24.249,24.249
1950,4,14,29.08,29.08
1950,4,15,31.297,31.297
1950,4,16,27.219,27.219
1950,4,17,19.937,19.937
1950,4,18,19.062,19.062
1950,4,19,24.377,24.377
1950,4,20,26.718,26.718
1950,4,21,27.465,27.465
1950,4,22,29.551,29.551
1950,4,23,29.096,29.096
1950,4,24,24.183,24.183
1950,4,25,23.45,23.45
1950,4,26,25.695,25.695
1950,4,27,26.946,26.946
1950,4,28,23.942,23.942
1950,4,29,18.13,18.13
1950,4,30,22.764,22.764
1950,5,1,27.495,27.495
1950,5,2,28.501,28.501
1950,5,3,26.115,26.115
1950,5,4,27.898,27.898
1950,5,5,31.464,31.464
1950,5,6,31.824,31.824
1950,5,7,31.18,31.18
1950,5,8,28.794,28.794
1950,5,9,23.287,23.287
1950,5,10,24.552,24.552
1950,5,11,25.86,25.86
1950,5,12,31.33,31.33
1950,5,13,38.24,38.24
1950,5,14,38.949,38.949
1950,5,15,38.388,38.388
1950,5,16,36.574,36.574
1950,5,17,34.667,34.667
1950,5,18,32.522,32.522
1950,5,19,35.062,35.062
1950,5,20,34.641,34.641
1950,5,21,32.182,32.182
1950,5,22,32.24,32.24
1950,5,23,31.841,31.841
1950,5,24,32.623,32.623
1950,5,25,36.27,36.27
1950,5,26,37.165,37.165
1950,5,27,36.086,36.086
1950,5,28,34.557,34.557
1950,5,29,27.65,27.65
1950,5,30,23.668,23.668
1950,5,31,25.007,25.007
1950,6,1,25.973,25.973
1950,6,2,26.728,26.728
1950,6,3,29.883,29.883
1950,6,4,31.726,31.726
1950,6,5,31.465,31.465
1950,6,6,31.898,31.898
1950,6,7,31.733,31.733
1950,6,8,28.529,28.529
1950,6,9,28.339,28.339
1950,6,10,32.503,32.503
1950,6,11,35.215,35.215
1950,6,12,36.51,36.51
1950,6,13,36.742,36.742
1950,6,14,34.999,34.999
1950,6,15,34.931,34.931
1950,6,16,34.062,34.062
1950,6,17,31.825,31.825
1950,6,18,30.401,30.401
1950,6,19,33.644,33.644
1950,6,20,35.229,35.229
1950,6,21,35.02,35.02
1950,6,22,38.039,38.039
1950,6,23,40.315,40.315
1950,6,24,40.768,40.768
1950,6,25,39.808,39.808
1950,6,26,41.34,41.34
1950,6,27,39.832,39.832
1950,6,28,40.783,40.783
1950,6,29,38.443,38.443
1950,6,30,36.185,36.185
1950,7,1,38.482,38.482
1950,7,2,39.461,39.461
1950,7,3,37.883,37.883
1950,7,4,38.515,38.515
1950,7,5,36.773,36.773
1950,7,6,36.67,36.67
1950,7,7,35.2,35.2
1950,7,8,32.739,32.739
1950,7,9,34.33,34.33
1950,7,10,32.594,32.594
1950,7,11,33.012,33.012
1950,7,12,32.928,32.928
1950,7,13,32.278,32.278
1950,7,14,29.828,29.828
1950,7,15,32.578,32.578
1950,7,16,36.206,36.206
1950,7,17,38.738,38.738
1950,7,18,38.167,38.167
1950,7,19,38.888,38.888
1950,7,20,38.283,38.283
1950,7,21,39.218,39.218
1950,7,22,40.712,40.712
1950,7,23,40.851,40.851
1950,7,24,40.902,40.902
1950,7,25,40.842,40.842
1950,7,26,39.746,39.746
1950,7,27,38.433,38.433
1950,7,28,37.925,37.925
1950,7,29,36.093,36.093
1950,7,30,37.599,37.599
1950,7,31,40.522,40.522
1950,8,1,38.466,38.466
1950,8,2,36.905,36.905
1950,8,3,38.826,38.826
1950,8,4,40.284,40.284
1950,8,5,39.965,39.965
1950,8,6,40.224,40.224
1950,8,7,41.49,41.49
1950,8,8,39.169,39.169
1950,8,9,34.4,34.4
1950,8,10,33.755,33.755
1950,8,11,36.432,36.432
1950,8,12,34.61,34.61
1950,8,13,33.942,33.942
1950,8,14,35.754,35.754
1950,8,15,35.691,35.691
1950,8,16,37.287,37.287
1950,8,17,35.099,35.099
1950,8,18,33.918,33.918
1950,8,19,37.244,37.244
1950,8,20,38.757,38.757
1950,8,21,38.345,38.345
1950,8,22,36.343,36.343
1950,8,23,36.003,36.003
1950,8,24,33.154,33.154
1950,8,25,29.969,29.969
1950,8,26,29.533,29.533
1950,8,27,30.651,30.651
1950,8,28,30.592,30.592
1950,8,29,35.378,35.378
1950,8,30,35.622,35.622
1950,8,31,35.021,35.021
1950,9,1,34.768,34.768
1950,9,2,34.209,34.209
1950,9,3,35.743,35.743
1950,9,4,36.206,36.206
1950,9,5,34.274,34.274
1950,9,6,28.727,28.727
1950,9,7,30.295,30.295
1950,9,8,32.277,32.277
1950,9,9,34.546,34.546
1950,9,10,34.278,34.278
1950,9,11,34.054,34.054
1950,9,12,26.701,26.701
1950,9,13,23.516,23.516
1950,9,14,23.313,23.313
1950,9,15,24.821,24.821
1950,9,16,28.472,28.472
1950,9,17,30.273,30.273
1950,9,18,34.213,34.213
1950,9,19,32.798,32.798
1950,9,20,34.619,34.619
1950,9,21,36.9,36.9
1950,9,22,34.25,34.25
1950,9,23,30.56,30.56
1950,9,24,27.992,27.992
1950,9,25,28.441,28.441
1950,9,26,28.987,28.987
1950,9,27,28.729,28.729
1950,9,28,29.762,29.762
1950,9,29,29.778,29.778
1950,9,30,26.722,26.722
1950,10,1,28.789,28.789
1950,10,2,28.676,28.676
1950,10,3,27.114,27.114
1950,10,4,30.502,30.502
1950,10,5,32.545,32.545
1950,10,6,31.641,31.641
1950,10,7,29.814,29.814
1950,10,8,28.851,28.851
1950,10,9,31.889,31.889
1950,10,10,31.032,31.032
1950,10,11,33.468,33.468
1950,10,12,33.279,33.279
1950,10,13,33.286,33.286
1950,10,14,28.205,28.205
1950,10,15,29.208,29.208
1950,10,16,28.261,28.261
1950,10,17,25.969,25.969
1950,10,18,24.942,24.942
1950,10,19,23.796,23.796
1950,10,20,22.562,22.562
1950,10,21,21.455,21.455
1950,10,22,23.989,23.989
1950,10,23,26.243,26.243
1950,10,24,27.331,27.331
1950,10,25,28.211,28.211
1950,10,26,27.192,27.192
1950,10,27,25.597,25.597
1950,10,28,23.774,23.774
1950,10,29,23.38,23.38
1950,10,30,25.058,25.058
1950,10,31,25.764,25.764
1950,11,1,29.074,29.074
1950,11,2,28.311,28.311
1950,11,3,25.973,25.973
1950,11,4,23.871,23.871
1950,11,5,25.516,25.516
1950,11,6,25.631,25.631
1950,11,7,26.175,26.175
1950,11,8,26.904,26.904
1950,11,9,25.619,25.619
1950,11,10,25.886,25.886
1950,11,11,23.257,23.257
1950,11,12,24.749,24.749
1950,11,13,24.697,24.697
1950,11,14,23.147,23.147
1950,11,15,19.032,19.032
1950,11,16,19.313,19.313
1950,11,17,20.6,20.6
1950,11,18,20.167,20.167
1950,11,19,17.754,17.754
1950,11,20,12.68,12.68
1950,11,21,14.987,14.987
1950,11,22,15.406,15.406
1950,11,23,15.03,15.03
1950,11,24,18.283,18.283
1950,11,25,17.722,17.722
1950,11,26,18.381,18.381
1950,11,27,20.149,20.149
1950,11,28,21.214,21.214
1950,11,29,21.024,21.024
1950,11,30,20.903,20.903
1950,12,1,17.504,17.504
1950,12,2,13.159,13.159
1950,12,3,15.033,15.033
1950,12,4,15.188,15.188
1950,12,5,14.759,14.759
1950,12,6,15.67,15.67
1950,12,7,15.759,15.759
1950,12,8,18.534,18.534
1950,12,9,18.027,18.027
1950,12,10,16.778,16.778
1950,12,11,15.501,15.501
1950,12,12,12.021,12.021
1950,12,13,10.179,10.179
1950,12,14,10.429,10.429
1950,12,15,11.801,11.801
1950,12,16,13.455,13.455
1950,12,17,15.374,15.374
1950,12,18,11.262,11.262
1950,12,19,9.616,9.616
1950,12,20,13.479,13.479
1950,12,21,15.986,15.986
1950,12,22,19.657,19.657
1950,12,23,19.833,19.833
1950,12,24,19.398,19.398
1950,12,25,17.651,17.651
1950,12,26,16.486,16.486
1950,12,27,15.225,15.225
1950,12,28,13.151,13.151
1950,12,29,8.442,8.442
1950,12,30,8.9,8.9
1950,12,31,11.995,11.995
1951,1,1,10.038,10.038
1951,1,2,13.626,13.626
1951,1,3,15.097,15.097
1951,1,4,16.831,16.831
1951,1,5,15.096,15.096
1951,1,6,17.219,17.219
1951,1,7,17.134,17.134
1951,1,8,15.943,15.943
1951,1,9,13.715,13.715
1951,1,10,8.514,8.514
1951,1,11,10.42,10.42
1951,1,12,10.727,10.727
1951,1,13,11.764,11.764
1951,1,14,15.102,15.102
1951,1,15,16.088,16.088
1951,1,16,15.429,15.429
1951,1,17,14.689,14.689
1951,1,18,12.054,12.054
1951,1,19,13.226,13.226
1951,1,20,14.328,14.328
1951,1,21,10.577,10.577
1951,1,22,11.367,11.367
1951,1,23,12.846,12.846
1951,1,24,17.944,17.944
1951,1,25,19.225,19.225
1951,1,26,18.7,18.7
1951,1,27,19.945,19.945
1951,1,28,11.98,11.98
1951,1,29,11.194,11.194
1951,1,30,14.181,14.181
1951,1,31,16.517,16.517
1951,2,1,15.601,15.601
1951,2,2,16.354,16.354
1951,2,3,14.669,14.669
1951,2,4,17.523,17.523
1951,2,5,17.735,17.735
1951,2,6,21.426,21.426
1951,2,7,22.295,22.295
1951,2,8,19.072,19.072
1951,2,9,18.099,18.099
1951,2,10,20.537,20.537
1951,2,11,21.672,21.672
1951,2,12,19.895,19.895
1951,2,13,11.762,11.762
1951,2,14,13.182,13.182
1951,2,15,13.782,13.782
1951,2,16,16.332,16.332
1951,2,17,17.1,17.1
1951,2,18,19.912,19.912
1951,2,19,23.188,23.188
1951,2,20,24.298,24.298
1951,2,21,23.879,23.879
1951,2,22,23.839,23.839
1951,2,23,25.104,25.104
1951,2,24,22.697,22.697
1951,2,25,20.942,20.942
1951,2,26,12.964,12.964
1951,2,27,15.18,15.18
1951,2,28,19.122,19.122
1951,3,1,21.929,21.929
1951,3,2,21.305,21.305
1951,3,3,22.94,22.94
1951,3,4,22.836,22.836
1951,3,5,19.758,19.758
1951,3,6,11.993,11.993
1951,3,7,16.195,16.195
1951,3,8,17.375,17.375
1951,3,9,16.627,16.627
1951,3,10,16.526,16.526
1951,3,11,17.869,17.869
1951,3,12,25.235,25.235
1951,3,13,26.125,26.125
1951,3,14,28.217,28.217
1951,3,15,28.631,28.631
1951,3,16,23.293,23.293
1951,3,17,15.988,15.988
1951,3,18,13.241,13.241
1951,3,19,13.438,13.438
1951,3,20,17.428,17.428
1951,3,21,21.366,21.366
1951,3,22,24.607,24.607
1951,3,23,25.284,25.284
1951,3,24,25.435,25.435
1951,3,25,27.431,27.431
1951,3,26,29.812,29.812
1951,3,27,27.802,27.802
1951,3,28,27.807,27.807
1951,3,29,25.559,25.559
1951,3,30,30.134,30.134
1951,3,31,31.153,31.153
1951,4,1,31.138,31.138
1951,4,2,30.484,30.484
1951,4,3,30.63,30.63
1951,4,4,30.5,30.5
1951,4,5,29.987,29.987
1951,4,6,28.346,28.346
1951,4,7,27.715,27.715
1951,4,8,26.745,26.745
1951,4,9,27.734,27.734
1951,4,10,23.732,23.732
1951,4,11,20.065,20.065
1951,4,12,19.493,19.493
1951,4,13,24.177,24.177
1951,4,14,26.076,26.076
1951,4,15,25.329,25.329
1951,4,16,23.994,23.994
1951,4,17,24.801,24.801
1951,4,18,24.148,24.148
1951,4,19,28.268,28.268
1951,4,20,29.994,29.994
1951,4,21,25.356,25.356
1951,4,22,25.952,25.952
1951,4,23,28.01,28.01
1951,4,24,26.731,26.731
1951,4,25,23.522,23.522
1951,4,26,24.595,24.595
1951,4,27,23.444,23.444
1951,4,28,21.829,21.829
1951,4,29,25.751,25.751
1951,4,30,27.57,27.57
1951,5,1,28.38,28.38
1951,5,2,27.362,27.362
1951,5,3,29.583,29.583
1951,5,4,27.614,27.614
1951,5,5,26.619,26.619
1951,5,6,30.127,30.127
1951,5,7,30.121,30.121
1951,5,8,26.487,26.487
1951,5,9,25.458,25.458
1951,5,10,28.131,28.131
1951,5,11,27.22,27.22
1951,5,12,30.318,30.318
1951,5,13,29.867,29.867
1951,5,14,30.258,30.258
1951,5,15,34.443,34.443
1951,5,16,34.95,34.95
1951,5,17,33.914,33.914
1951,5,18,32.156,32.156
1951,5,19,30.287,30.287
1951,5,20,35.26,35.26
1951,5,21,35.206,35.206
1951,5,22,36.721,36.721
1951,5,23,37.741,37.741
1951,5,24,37.365,37.365
1951,5,25,36.195,36.195
1951,5,26,34.664,34.664
1951,5,27,33.215,33.215
1951,5,28,31.605,31.605
1951,5,29,31.209,31.209
1951,5,30,31.767,31.767
1951,5,31,29.316,29.316
1951,6,1,28.405,28.405
1951,6,2,32.839,32.839
1951,6,3,32.417,32.417
1951,6,4,31.651,31.651
1951,6,5,31.633,31.633
1951,6,6,31.521,31.521
1951,6,7,33.148,33.148
1951,6,8,31.893,31.893
1951,6,9,33.709,33.709
1951,6,10,36.958,36.958
1951,6,11,37.95,37.95
1951,6,12,36.897,36.897
1951,6,13,34.268,34.268
1951,6,14,37.556,37.556
1951,6,15,39.116,39.116
1951,6,16,37.875,37.875
1951,6,17,36.754,36.754
1951,6,18,38.015,38.015
1951,6,19,39.319,39.319
1951,6,20,39.19,39.19
1951,6,21,36.619,36.619
1951,6,22,32.176,32.176
1951,6,23,30.326,30.326
1951,6,24,25.078,25.078
1951,6,25,28.59,28.59
1951,6,26,28.751,28.751
1951,6,27,28.349,28.349
1951,6,28,30.686,30.686
1951,6,29,34.578,34.578
1951,6,30,37.341,37.341
1951,7,1,38.975,38.975
1951,7,2,39.01,39.01
1951,7,3,37.335,37.335
1951,7,4,33.998,33.998
1951,7,5,33.56,33.56
1951,7,6,35.298,35.298
1951,7,7,37.075,37.075
1951,7,8,38.484,38.484
1951,7,9,38.672,38.672
1951,7,10,38.781,38.781
1951,7,11,37.416,37.416
1951,7,12,37.905,37.905
1951,7,13,37.261,37.261
1951,7,14,40.434,40.434
1951,7,15,40.578,40.578
1951,7,16,40.834,40.834
1951,7,17,41.573,41.573
1951,7,18,40.203,40.203
1951,7,19,39.96,39.96
1951,7,20,39.927,39.927
1951,7,21,39.027,39.027
1951,7,22,34.683,34.683
1951,7,23,33.437,33.437
1951,7,24,35.074,35.074
1951,7,25,36.693,36.693
1951,7,26,39.042,39.042
1951,7,27,40.417,40.417
1951,7,28,39.349,39.349
1951,7,29,40.041,40.041
1951,7,30,41.535,41.535
1951,7,31,40.525,40.525
1951,8,1,39.349,39.349
1951,8,2,39.186,39.186
1951,8,3,40.361,40.361
1951,8,4,39.911,39.911
1951,8,5,38.598,38.598
1951,8,6,37.549,37.549
1951,8,7,37.422,37.422
1951,8,8,35.101,35.101
1951,8,9,33.408,33.408
1951,8,10,32.724,32.724
1951,8,11,32.622,32.622
1951,8,12,32.813,32.813
1951,8,13,37.884,37.884
1951,8,14,39.922,39.922
1951,8,15,40.508,40.508
1951,8,16,38.153,38.153
1951,8,17,36.773,36.773
1951,8,18,32.888,32.888
1951,8,19,30.846,30.846
1951,8,20,30.978,30.978
1951,8,21,35.538,35.538
1951,8,22,35.171,35.171
1951,8,23,35.481,35.481
1951,8,24,36.309,36.309
1951,8,25,37.117,37.117
1951,8,26,33.411,33.411
1951,8,27,35.687,35.687
1951,8,28,34.939,34.939
1951,8,29,35.185,35.185
1951,8,30,34.762,34.762
1951,8,31,30.854,30.854
1951,9,1,31.7,31.7
1951,9,2,31.389,31.389
1951,9,3,29.241,29.241
1951,9,4,28.886,28.886
1951,9,5,29.446,29.446
1951,9,6,31.069,31.069
1951,9,7,32.821,32.821
1951,9,8,36.072,36.072
1951,9,9,38.155,38.155
1951,9,10,36.802,36.802
1951,9,11,36.17,36.17
1951,9,12,35.085,35.085
1951,9,13,30.115,30.115
1951,9,14,29.076,29.076
1951,9,15,28.786,28.786
1951,9,16,27.034,27.034
1951,9,17,32.262,32.262
1951,9,18,34.659,34.659
1951,9,19,37.799,37.799
1951,9,20,37.938,37.938
1951,9,21,35.233,35.233
1951,9,22,29.444,29.444
1951,9,23,25.602,25.602
1951,9,24,26.165,26.165
1951,9,25,27.286,27.286
1951,9,26,26.668,26.668
1951,9,27,26.325,26.325
1951,9,28,28.15,28.15
1951,9,29,28.318,28.318
1951,9,30,29.543,29.543
1951,10,1,30.863,30.863
1951,10,2,32.878,32.878
1951,10,3,32.419,32.419
1951,10,4,34.167,34.167
1951,10,5,33.914,33.914
1951,10,6,36.438,36.438
1951,10,7,36.785,36.785
1951,10,8,37.283,37.283
1951,10,9,36.544,36.544
1951,10,10,36.031,36.031
1951,10,11,34.625,34.625
1951,10,12,29.914,29.914
1951,10,13,24.618,24.618
1951,10,14,24.668,24.668
1951,10,15,24.619,24.619
1951,10,16,24.294,24.294
1951,10,17,20.502,20.502
1951,10,18,21.922,21.922
1951,10,19,25.898,25.898
1951,10,20,27.131,27.131
1951,10,21,25.448,25.448
1951,10,22,27.149,27.149
1951,10,23,25.93,25.93
1951,10,24,23.911,23.911
1951,10,25,24.981,24.981
1951,10,26,27.242,27.242
1951,10,27,27.646,27.646
1951,10,28,22.097,22.097
1951,10,29,23.778,23.778
1951,10,30,22.785,22.785
1951,10,31,21.364,21.364
1951,11,1,17.756,17.756
1951,11,2,16.924,16.924
1951,11,3,21.141,21.141
1951,11,4,22.42,22.42
1951,11,5,21.564,21.564
1951,11,6,22.677,22.677
1951,11,7,23.501,23.501
1951,11,8,23.843,23.843
1951,11,9,25.319,25.319
1951,11,10,26.381,26.381
1951,11,11,24.897,24.897
1951,11,12,26.055,26.055
1951,11,13,25.348,25.348
1951,11,14,22.365,22.365
1951,11,15,21.171,21.171
1951,11,16,23.038,23.038
1951,11,17,22.846,22.846
1951,11,18,24.118,24.118
1951,11,19,22.126,22.126
1951,11,20,22.789,22.789
1951,11,21,20.78,20.78
1951,11,22,21.476,21.476
1951,11,23,19.239,19.239
1951,11,24,19.514,19.514
1951,11,25,19.751,19.751
1951,11,26,19.016,19.016
1951,11,27,21.464,21.464
1951,11,28,22.879,22.879
1951,11,29,22.586,22.586
1951,11,30,21.505,21.505
1951,12,1,20.53,20.53
1951,12,2,18.699,18.699
1951,12,3,17.334,17.334
1951,12,4,16.814,16.814
1951,12,5,15.566,15.566
1951,12,6,19.217,19.217
1951,12,7,18.828,18.828
1951,12,8,19.177,19.177
1951,12,9,22.549,22.549
1951,12,10,23.049,23.049
1951,12,11,24.127,24.127
1951,12,12,22.186,22.186
1951,12,13,21.882,21.882
1951,12,14,23.654,23.654
1951,12,15,21.922,21.922
1951,12,16,24.091,24.091
1951,12,17,19.118,19.118
1951,12,18,16.932,16.932
1951,12,19,18.071,18.071
1951,12,20,15.916,15.916
1951,12,21,15.544,15.544
1951,12,22,10.277,10.277
1951,12,23,12.327,12.327
1951,12,24,13.231,13.231
1951,12,25,16.338,16.338
1951,12,26,16.589,16.589
1951,12,27,12.965,12.965
1951,12,28,11.586,11.586
1951,12,29,9.928,9.928
1951,12,30,12.599,12.599
1951,12,31,16.365,16.365
1952,1,1,17.833,17.833
1952,1,2,19.993,19.993
1952,1,3,14.657,14.657
1952,1,4,9.847,9.847
1952,1,5,11.178,11.178
1952,1,6,16.361,16.361
1952,1,7,13.507,13.507
1952,1,8,11.864,11.864
1952,1,9,11.98,11.98
1952,1,10,10.872,10.872
1952,1,11,15.654,15.654
1952,1,12,15.238,15.238
1952,1,13,12.773,12.773
1952,1,14,7.544,7.544
1952,1,15,7.185,7.185
1952,1,16,9.068,9.068
1952,1,17,11.386,11.386
1952,1,18,7.313,7.313
1952,1,19,11.685,11.685
1952,1,20,13.795,13.795
1952,1,21,15.839,15.839
1952,1,22,13.952,13.952
1952,1,23,16.363,16.363
1952,1,24,15.949,15.949
1952,1,25,16.047,16.047
1952,1,26,15.803,15.803
1952,1,27,16.278,16.278
1952,1,28,15.948,15.948
1952,1,29,15.708,15.708
1952,1,30,16.074,16.074
1952,1,31,12.435,12.435
1952,2,1,14.157,14.157
1952,2,2,13.694,13.694
1952,2,3,11.522,11.522
1952,2,4,17.136,17.136
1952,2,5,16.472,16.472
1952,2,6,16.009,16.009
1952,2,7,18.997,18.997
1952,2,8,18.036,18.036
1952,2,9,17.483,17.483
1952,2,10,17.719,17.719
1952,2,11,18.922,18.922
1952,2,12,22.312,22.312
1952,2,13,22.841,22.841
1952,2,14,25.205,25.205
1952,2,15,21.285,21.285
1952,2,16,22.477,22.477
1952,2,17,20.042,20.042
1952,2,18,21.216,21.216
1952,2,19,20.375,20.375
1952,2,20,19.093,19.093
1952,2,21,17.79,17.79
1952,2,22,16.897,16.897
1952,2,23,16.059,16.059
1952,2,24,17.063,17.063
1952,2,25,18.47,18.47
1952,2,26,20.609,20.609
1952,2,27,23.401,23.401
1952,2,28,22.248,22.248
1952,2,29,22.87,22.87
1952,3,1,23.656,23.656
1952,3,2,25.889,25.889
1952,3,3,23.032,23.032
1952,3,4,20.205,20.205
1952,3,5,21.883,21.883
1952,3,6,22.842,22.842
1952,3,7,21.645,21.645
1952,3,8,21.862,21.862
1952,3,9,18.938,18.938
1952,3,10,17.691,17.691
1952,3,11,16.345,16.345
1952,3,12,16.078,16.078
1952,3,13,18.684,18.684
1952,3,14,15.361,15.361
1952,3,15,16.283,16.283
1952,3,16,19.476,19.476
1952,3,17,20.181,20.181
1952,3,18,20.806,20.806
1952,3,19,21.046,21.046
1952,3,20,21.579,21.579
1952,3,21,24.107,24.107
1952,3,22,22.29,22.29
1952,3,23,20.56,20.56
1952,3,24,23.147,23.147
1952,3,25,21.491,21.491
1952,3,26,23.3,23.3
1952,3,27,21.235,21.235
1952,3,28,17.382,17.382
1952,3,29,16.231,16.231
1952,3,30,22.514,22.514
1952,3,31,25.44,25.44
1952,4,1,26.199,26.199
1952,4,2,19.89,19.89
1952,4,3,18.819,18.819
1952,4,4,20.986,20.986
1952,4,5,25.261,25.261
1952,4,6,23.972,23.972
1952,4,7,22.169,22.169
1952,4,8,21.692,21.692
1952,4,9,20.505,20.505
1952,4,10,23.546,23.546
1952,4,11,26.364,26.364
1952,4,12,28.498,28.498
1952,4,13,27.091,27.091
1952,4,14,26.341,26.341
1952,4,15,23.88,23.88
1952,4,16,20.511,20.511
1952,4,17,24.296,24.296
1952,4,18,27.603,27.603
1952,4,19,28.801,28.801
1952,4,20,30.053,30.053
1952,4,21,30.487,30.487
1952,4,22,24.661,24.661
1952,4,23,18.809,18.809
1952,4,24,18.937,18.937
1952,4,25,18.149,18.149
1952,4,26,20.177,20.177
1952,4,27,22.582,22.582
1952,4,28,26.359,26.359
1952,4,29,29.029,29.029
1952,4,30,29.283,29.283
1952,5,1,29.37,29.37
1952,5,2,22.896,22.896
1952,5,3,18.79,18.79
1952,5,4,19.207,19.207
1952,5,5,20.709,20.709
1952,5,6,22.776,22.776
1952,5,7,23.477,23.477
1952,5,8,19.258,19.258
1952,5,9,15.815,15.815
1952,5,10,21.912,21.912
1952,5,11,24.116,24.116
1952,5,12,24.015,24.015
1952,5,13,23.382,23.382
1952,5,14,23.364,23.364
1952,5,15,20.746,20.746
1952,5,16,20.482,20.482
1952,5,17,25.066,25.066
1952,5,18,25.492,25.492
1952,5,19,26.404,26.404
1952,5,20,26.665,26.665
1952,5,21,28.442,28.442
1952,5,22,30.122,30.122
1952,5,23,32.342,32.342
1952,5,24,28.828,28.828
1952,5,25,33.399,33.399
1952,5,26,30.399,30.399
1952,5,27,30.714,30.714
1952,5,28,30.47,30.47
1952,5,29,30.427,30.427
1952,5,30,28.225,28.225
1952,5,31,28.969,28.969
1952,6,1,31.34,31.34
1952,6,2,31.413,31.413
1952,6,3,31.485,31.485
1952,6,4,31.083,31.083
1952,6,5,32.181,32.181
1952,6,6,32.077,32.077
1952,6,7,32.264,32.264
1952,6,8,32.679,32.679
1952,6,9,33.771,33.771
1952,6,10,33.175,33.175
1952,6,11,33.345,33.345
1952,6,12,32.378,32.378
1952,6,13,34.934,34.934
1952,6,14,33.824,33.824
1952,6,15,34.217,34.217
1952,6,16,34.934,34.934
1952,6,17,35.263,35.263
1952,6,18,38.105,38.105
1952,6,19,40.223,40.223
1952,6,20,40.214,40.214
1952,6,21,38.916,38.916
1952,6,22,38.262,38.262
1952,6,23,37.581,37.581
1952,6,24,38.012,38.012
1952,6,25,39.43,39.43
1952,6,26,39.296,39.296
1952,6,27,38.476,38.476
1952,6,28,36.603,36.603
1952,6,29,36.094,36.094
1952,6,30,35.093,35.093
1952,7,1,37.382,37.382
1952,7,2,39.785,39.785
1952,7,3,40.795,40.795
1952,7,4,39.271,39.271
1952,7,5,37.518,37.518
1952,7,6,37.492,37.492
1952,7,7,37.15,37.15
1952,7,8,38.211,38.211
1952,7,9,40.213,40.213
1952,7,10,41.325,41.325
1952,7,11,42.639,42.639
1952,7,12,41.7,41.7
1952,7,13,41.002,41.002
1952,7,14,40.023,40.023
1952,7,15,40.765,40.765
1952,7,16,41.108,41.108
1952,7,17,41.415,41.415
1952,7,18,40.209,40.209
1952,7,19,39.056,39.056
1952,7,20,38.5,38.5
1952,7,21,38.121,38.121
