1950,1,1,0.715,0.715
1950,1,2,0.697,0.697
1950,1,3,3.359,3.359
1950,1,4,4.43,4.43
1950,1,5,5.029,5.029
1950,1,6,4.33,4.33
1950,1,7,5.318,5.318
1950,1,8,7.249,7.249
1950,1,9,8.08,8.08
1950,1,10,2.168,2.168
1950,1,11,0.938,0.938
1950,1,12,7.318,7.318
1950,1,13,6.03,6.03
1950,1,14,0.083,0.083
1950,1,15,0.837,0.837
1950,1,16,-1.096,-1.096
1950,1,17,-0.227,-0.227
1950,1,18,2.992,2.992
1950,1,19,-1.793,-1.793
1950,1,20,-0.62,-0.62
1950,1,21,0.587,0.587
1950,1,22,-1.154,-1.154
1950,1,23,2.319,2.319
1950,1,24,4.61,4.61
1950,1,25,5.133,5.133
1950,1,26,3.996,3.996
1950,1,27,11.815,11.815
1950,1,28,11.402,11.402
1950,1,29,8.663,8.663
1950,1,30,7.742,7.742
1950,1,31,12.222,12.222
1950,2,1,9.483,9.483
1950,2,2,9.387,9.387
1950,2,3,8.005,8.005
1950,2,4,7.868,7.868
1950,2,5,9.446,9.446
1950,2,6,7.938,7.938
1950,2,7,5.958,5.958
1950,2,8,8.693,8.693
1950,2,9,9.164,9.164
1950,2,10,6.654,6.654
1950,2,11,6.882,6.882
1950,2,12,6.789,6.789
1950,2,13,11.653,11.653
1950,2,14,14.72,14.72
1950,2,15,14.737,14.737
1950,2,16,15.94,15.94
1950,2,17,16.271,16.271
1950,2,18,16.092,16.092
1950,2,19,15.78,15.78
1950,2,20,10.53,10.53
1950,2,21,0.307,0.307
1950,2,22,-0.105,-0.105
1950,2,23,-1.696,-1.696
1950,2,24,-0.224,-0.224
1950,2,25,2.631,2.631
1950,2,26,2.08,2.08
1950,2,27,4.575,4.575
1950,2,28,1.844,1.844
1950,3,1,3.835,3.835
1950,3,2,1.338,1.338
1950,3,3,4.657,4.657
1950,3,4,5.756,5.756
1950,3,5,4.947,4.947
1950,3,6,5.741,5.741
1950,3,7,7.132,7.132
1950,3,8,5.653,5.653
1950,3,9,6.458,6.458
1950,3,10,6.703,6.703
1950,3,11,13.819,13.819
1950,3,12,17.765,17.765
1950,3,13,20.235,20.235
1950,3,14,21.284,21.284
1950,3,15,19.737,19.737
1950,3,16,16.843,16.843
1950,3,17,8.79,8.79
1950,3,18,4.024,4.024
1950,3,19,0.865,0.865
1950,3,20,-1.487,-1.487
1950,3,21,-0.036,-0.036
1950,3,22,2.522,2.522
1950,3,23,9.609,9.609
1950,3,24,10.335,10.335
1950,3,25,10.193,10.193
1950,3,26,11.277,11.277
1950,3,27,8.798,8.798
1950,3,28,6.835,6.835
1950,3,29,9.582,9.582
1950,3,30,9.595,9.595
1950,3,31,14.854,14.854
1950,4,1,14.387,14.387
1950,4,2,9.925,9.925
1950,4,3,14.737,14.737
1950,4,4,21.145,21.145
1950,4,5,17.764,17.764
1950,4,6,17.726,17.726
1950,4,7,17.038,17.038
1950,4,8,16.765,16.765
1950,4,9,15.6,15.6
1950,4,10,15.486,15.486
1950,4,11,15.284,15.284
1950,4,12,14.756,14.756
1950,4,13,19.21,19.21
1950,4,14,18.824,18.824
1950,4,15,17.41,17.41
1950,4,16,16.534,16.534
1950,4,17,22.381,22.381
1950,4,18,23.617,23.617
1950,4,19,22.974,22.974
1950,4,20,22.44,22.44
1950,4,21,19.234,19.234
1950,4,22,17.228,17.228
1950,4,23,15.792,15.792
1950,4,24,10.37,10.37
1950,4,25,7.707,7.707
1950,4,26,6.232,6.232
1950,4,27,8.079,8.079
1950,4,28,17.064,17.064
1950,4,29,23.799,23.799
1950,4,30,24.417,24.417
1950,5,1,24.456,24.456
1950,5,2,26.469,26.469
1950,5,3,27.016,27.016
1950,5,4,26.545,26.545
1950,5,5,26.105,26.105
1950,5,6,20.491,20.491
1950,5,7,13.726,13.726
1950,5,8,13.659,13.659
1950,5,9,16.686,16.686
1950,5,10,19.953,19.953
1950,5,11,19.065,19.065
1950,5,12,13.522,13.522
1950,5,13,19.803,19.803
1950,5,14,21.279,21.279
1950,5,15,20.68,20.68
1950,5,16,14.698,14.698
1950,5,17,15.681,15.681
1950,5,18,21.601,21.601
1950,5,19,23.096,23.096
1950,5,20,23.429,23.429
1950,5,21,24.521,24.521
1950,5,22,24.609,24.609
1950,5,23,25.06,25.06
1950,5,24,25.444,25.444
1950,5,25,26.286,26.286
1950,5,26,29.37,29.37
1950,5,27,30.011,30.011
1950,5,28,29.147,29.147
1950,5,29,29.973,29.973
1950,5,30,32.175,32.175
1950,5,31,33.605,33.605
1950,6,1,33.314,33.314
1950,6,2,29.853,29.853
1950,6,3,26.008,26.008
1950,6,4,25.913,25.913
1950,6,5,27.741,27.741
1950,6,6,26.303,26.303
1950,6,7,23.703,23.703
1950,6,8,18.712,18.712
1950,6,9,20.179,20.179
1950,6,10,21.451,21.451
1950,6,11,24.934,24.934
1950,6,12,25.358,25.358
1950,6,13,27.022,27.022
1950,6,14,27.8,27.8
1950,6,15,26.291,26.291
1950,6,16,24.75,24.75
1950,6,17,23.943,23.943
1950,6,18,24.734,24.734
1950,6,19,27.3,27.3
1950,6,20,26.818,26.818
1950,6,21,28.526,28.526
1950,6,22,33.265,33.265
1950,6,23,32.376,32.376
1950,6,24,32.785,32.785
1950,6,25,31.058,31.058
1950,6,26,30.929,30.929
1950,6,27,29.756,29.756
1950,6,28,28.697,28.697
1950,6,29,31.22,31.22
1950,6,30,31.457,31.457
1950,7,1,31.846,31.846
1950,7,2,27.676,27.676
1950,7,3,23.252,23.252
1950,7,4,27.759,27.759
