1950,1,1,17.316,17.316
1950,1,2,17.245,17.245
1950,1,3,16.904,16.904
1950,1,4,15.165,15.165
1950,1,5,14.705,14.705
1950,1,6,13.966,13.966
1950,1,7,14.751,14.751
1950,1,8,13.669,13.669
1950,1,9,13.096,13.096
1950,1,10,14.171,14.171
1950,1,11,14.985,14.985
1950,1,12,15.56,15.56
1950,1,13,15.817,15.817
1950,1,14,12.646,12.646
1950,1,15,11.262,11.262
1950,1,16,12.852,12.852
1950,1,17,12.749,12.749
1950,1,18,13.92,13.92
1950,1,19,14.48,14.48
1950,1,20,14.312,14.312
1950,1,21,11.026,11.026
1950,1,22,12.238,12.238
1950,1,23,13.278,13.278
1950,1,24,11.153,11.153
1950,1,25,10.036,10.036
1950,1,26,12.204,12.204
1950,1,27,12.36,12.36
1950,1,28,12.479,12.479
1950,1,29,12.485,12.485
1950,1,30,12.303,12.303
1950,1,31,14.465,14.465
1950,2,1,14.945,14.945
1950,2,2,13.675,13.675
1950,2,3,14.36,14.36
1950,2,4,15.707,15.707
1950,2,5,13.65,13.65
1950,2,6,12.303,12.303
1950,2,7,13.133,13.133
1950,2,8,14.509,14.509
1950,2,9,14.167,14.167
1950,2,10,11.109,11.109
1950,2,11,16.542,16.542
1950,2,12,16.947,16.947
1950,2,13,13.906,13.906
1950,2,14,13.561,13.561
1950,2,15,13.849,13.849
1950,2,16,18.039,18.039
1950,2,17,15.453,15.453
1950,2,18,14.001,14.001
1950,2,19,16.461,16.461
1950,2,20,18.112,18.112
1950,2,21,19.536,19.536
1950,2,22,16.187,16.187
1950,2,23,15.585,15.585
1950,2,24,14.264,14.264
1950,2,25,15.038,15.038
1950,2,26,15.698,15.698
1950,2,27,11.224,11.224
1950,2,28,12.519,12.519
1950,3,1,11.4,11.4
1950,3,2,13.033,13.033
1950,3,3,11.953,11.953
1950,3,4,13.524,13.524
1950,3,5,17.615,17.615
1950,3,6,16.579,16.579
1950,3,7,14.825,14.825
1950,3,8,14.836,14.836
1950,3,9,13.326,13.326
1950,3,10,15.967,15.967
1950,3,11,16.173,16.173
1950,3,12,15.974,15.974
1950,3,13,14.136,14.136
1950,3,14,16.147,16.147
1950,3,15,17.991,17.991
1950,3,16,15.808,15.808
1950,3,17,16.524,16.524
1950,3,18,13.996,13.996
1950,3,19,15.124,15.124
1950,3,20,14.207,14.207
1950,3,21,11.738,11.738
1950,3,22,13.898,13.898
1950,3,23,13.135,13.135
1950,3,24,14.716,14.716
1950,3,25,16.385,16.385
1950,3,26,16.682,16.682
1950,3,27,18.64,18.64
1950,3,28,15.059,15.059
1950,3,29,15.805,15.805
1950,3,30,16.685,16.685
1950,3,31,20.259,20.259
1950,4,1,20.517,20.517
1950,4,2,19.373,19.373
1950,4,3,21.802,21.802
1950,4,4,20.202,20.202
1950,4,5,23.89,23.89
1950,4,6,25.555,25.555
1950,4,7,25.971,25.971
1950,4,8,25.732,25.732
1950,4,9,25.229,25.229
1950,4,10,23.761,23.761
1950,4,11,14.082,14.082
1950,4,12,13.421,13.421
1950,4,13,16.692,16.692
1950,4,14,14.972,14.972
1950,4,15,13.608,13.608
1950,4,16,16.906,16.906
1950,4,17,17.582,17.582
1950,4,18,16.046,16.046
1950,4,19,18.179,18.179
1950,4,20,14.538,14.538
1950,4,21,16.406,16.406
1950,4,22,16.351,16.351
1950,4,23,18.298,18.298
1950,4,24,12.362,12.362
1950,4,25,10.326,10.326
1950,4,26,11.199,11.199
1950,4,27,12.67,12.67
1950,4,28,15.681,15.681
1950,4,29,19.655,19.655
1950,4,30,22.378,22.378
1950,5,1,22.793,22.793
1950,5,2,20.529,20.529
1950,5,3,13.23,13.23
1950,5,4,15.11,15.11
1950,5,5,15.4,15.4
1950,5,6,19.359,19.359
1950,5,7,19.633,19.633
1950,5,8,19.538,19.538
1950,5,9,17.226,17.226
1950,5,10,16.414,16.414
1950,5,11,12.682,12.682
1950,5,12,16.289,16.289
1950,5,13,21.62,21.62
1950,5,14,29.087,29.087
1950,5,15,29.8,29.8
1950,5,16,28.149,28.149
1950,5,17,23.356,23.356
1950,5,18,30.625,30.625
1950,5,19,30.864,30.864
1950,5,20,28.826,28.826
1950,5,21,20.968,20.968
1950,5,22,16.497,16.497
1950,5,23,18.967,18.967
1950,5,24,20.039,20.039
1950,5,25,16.914,16.914
1950,5,26,14.535,14.535
1950,5,27,16.461,16.461
1950,5,28,16.026,16.026
1950,5,29,17.109,17.109
1950,5,30,17.938,17.938
1950,5,31,18.948,18.948
1950,6,1,19.059,19.059
1950,6,2,22.006,22.006
1950,6,3,26.501,26.501
1950,6,4,32.616,32.616
1950,6,5,33.59,33.59
1950,6,6,34.67,34.67
1950,6,7,34.416,34.416
1950,6,8,31.179,31.179
1950,6,9,28.249,28.249
1950,6,10,28.434,28.434
1950,6,11,28.303,28.303
1950,6,12,19.436,19.436
1950,6,13,16.179,16.179
1950,6,14,18.052,18.052
1950,6,15,23.664,23.664
1950,6,16,23.269,23.269
1950,6,17,26.241,26.241
1950,6,18,24.084,24.084
1950,6,19,23.464,23.464
1950,6,20,24.375,24.375
1950,6,21,23.841,23.841
1950,6,22,30.7,30.7
1950,6,23,26.135,26.135
1950,6,24,25.377,25.377
1950,6,25,26.504,26.504
1950,6,26,28.608,28.608
1950,6,27,27.088,27.088
1950,6,28,24.63,24.63
1950,6,29,22.295,22.295
1950,6,30,24.423,24.423
1950,7,1,27.356,27.356
1950,7,2,23.665,23.665
1950,7,3,23.257,23.257
1950,7,4,22.043,22.043
1950,7,5,22.534,22.534
1950,7,6,25.808,25.808
1950,7,7,28.183,28.183
1950,7,8,27.362,27.362
1950,7,9,24.413,24.413
1950,7,10,25.659,25.659
1950,7,11,25.654,25.654
1950,7,12,22.971,22.971
1950,7,13,23.053,23.053
1950,7,14,21.82,21.82
1950,7,15,25.918,25.918
1950,7,16,24.343,24.343
1950,7,17,26.114,26.114
1950,7,18,25.586,25.586
1950,7,19,30.148,30.148
1950,7,20,30.552,30.552
1950,7,21,30.457,30.457
1950,7,22,28.416,28.416
1950,7,23,25.085,25.085
1950,7,24,25.546,25.546
1950,7,25,27.715,27.715
1950,7,26,28.051,28.051
1950,7,27,26.787,26.787
1950,7,28,26.51,26.51
1950,7,29,24.981,24.981
1950,7,30,24.988,24.988
1950,7,31,25.279,25.279
1950,8,1,29.449,29.449
1950,8,2,29.146,29.146
1950,8,3,32.261,32.261
1950,8,4,34.479,34.479
1950,8,5,32.862,32.862
1950,8,6,31.111,31.111
1950,8,7,25.813,25.813
1950,8,8,27.59,27.59
1950,8,9,25.112,25.112
1950,8,10,28.16,28.16
1950,8,11,33.078,33.078
1950,8,12,34.854,34.854
1950,8,13,32.208,32.208
1950,8,14,31.601,31.601
1950,8,15,37.358,37.358
1950,8,16,35.623,35.623
1950,8,17,37.717,37.717
1950,8,18,35.7,35.7
1950,8,19,30.315,30.315
1950,8,20,27.582,27.582
1950,8,21,27.09,27.09
1950,8,22,24.83,24.83
1950,8,23,27.719,27.719
1950,8,24,24.847,24.847
1950,8,25,26.079,26.079
1950,8,26,24.631,24.631
1950,8,27,26.726,26.726
1950,8,28,26.74,26.74
1950,8,29,27.99,27.99
1950,8,30,25.408,25.408
1950,8,31,27.815,27.815
1950,9,1,25.57,25.57
1950,9,2,28.662,28.662
1950,9,3,34.55,34.55
1950,9,4,32.757,32.757
1950,9,5,30.941,30.941
1950,9,6,29.331,29.331
1950,9,7,29.357,29.357
1950,9,8,29.485,29.485
1950,9,9,29.157,29.157
