1950,1,1,1.681,1.681
1950,1,2,1.852,1.852
1950,1,3,6.49,6.49
1950,1,4,7.55,7.55
1950,1,5,5.688,5.688
1950,1,6,2.739,2.739
1950,1,7,1.605,1.605
1950,1,8,5.668,5.668
1950,1,9,7.56,7.56
1950,1,10,8.059,8.059
1950,1,11,5.704,5.704
1950,1,12,1.164,1.164
1950,1,13,2.082,2.082
1950,1,14,0.952,0.952
1950,1,15,5.228,5.228
1950,1,16,4.955,4.955
1950,1,17,2.553,2.553
1950,1,18,3.916,3.916
1950,1,19,5.816,5.816
1950,1,20,7.011,7.011
1950,1,21,5.864,5.864
1950,1,22,8.852,8.852
1950,1,23,3.54,3.54
1950,1,24,3.237,3.237
1950,1,25,3.619,3.619
1950,1,26,4.455,4.455
1950,1,27,2.102,2.102
1950,1,28,1.473,1.473
1950,1,29,2.798,2.798
1950,1,30,3.386,3.386
1950,1,31,1.579,1.579
1950,2,1,-0.273,-0.273
1950,2,2,1.052,1.052
1950,2,3,0.083,0.083
1950,2,4,2.455,2.455
1950,2,5,0.647,0.647
1950,2,6,0.625,0.625
1950,2,7,1.244,1.244
1950,2,8,0.977,0.977
1950,2,9,1.161,1.161
1950,2,10,-1.303,-1.303
1950,2,11,0.237,0.237
1950,2,12,-0.132,-0.132
1950,2,13,3.908,3.908
1950,2,14,4.817,4.817
1950,2,15,3.226,3.226
1950,2,16,2.248,2.248
1950,2,17,3.527,3.527
1950,2,18,6.562,6.562
1950,2,19,5.609,5.609
1950,2,20,4.288,4.288
1950,2,21,2.194,2.194
1950,2,22,-2.708,-2.708
1950,2,23,2.405,2.405
1950,2,24,2.042,2.042
1950,2,25,3.903,3.903
1950,2,26,0.73,0.73
1950,2,27,-0.278,-0.278
1950,2,28,-0.854,-0.854
1950,3,1,-1.222,-1.222
1950,3,2,-0.953,-0.953
1950,3,3,0.247,0.247
1950,3,4,-0.306,-0.306
1950,3,5,1.298,1.298
1950,3,6,1.334,1.334
1950,3,7,2.986,2.986
1950,3,8,3.658,3.658
1950,3,9,5.023,5.023
1950,3,10,5.433,5.433
1950,3,11,6.962,6.962
1950,3,12,3.899,3.899
1950,3,13,4.165,4.165
1950,3,14,4.14,4.14
1950,3,15,6.211,6.211
1950,3,16,3.475,3.475
1950,3,17,2.921,2.921
1950,3,18,5.411,5.411
1950,3,19,4.961,4.961
1950,3,20,3.465,3.465
1950,3,21,-2.223,-2.223
1950,3,22,-1.966,-1.966
1950,3,23,3.845,3.845
1950,3,24,5.744,5.744
1950,3,25,5.406,5.406
1950,3,26,7.795,7.795
1950,3,27,6.874,6.874
1950,3,28,7.042,7.042
1950,3,29,7.448,7.448
1950,3,30,2.747,2.747
1950,3,31,-0.145,-0.145
1950,4,1,-0.605,-0.605
1950,4,2,-0.159,-0.159
1950,4,3,0.433,0.433
1950,4,4,1.628,1.628
1950,4,5,4.061,4.061
1950,4,6,6.08,6.08
1950,4,7,6.942,6.942
1950,4,8,8.699,8.699
1950,4,9,9.488,9.488
1950,4,10,6.635,6.635
1950,4,11,5.535,5.535
1950,4,12,6.271,6.271
1950,4,13,5.139,5.139
1950,4,14,7.935,7.935
1950,4,15,7.48,7.48
1950,4,16,7.97,7.97
1950,4,17,8.215,8.215
1950,4,18,8.802,8.802
1950,4,19,6.464,6.464
1950,4,20,6.484,6.484
1950,4,21,7.715,7.715
1950,4,22,8.159,8.159
1950,4,23,6.122,6.122
1950,4,24,11.589,11.589
1950,4,25,6.818,6.818
1950,4,26,7.266,7.266
1950,4,27,7.877,7.877
1950,4,28,11.946,11.946
1950,4,29,13.037,13.037
1950,4,30,12.009,12.009
1950,5,1,12.922,12.922
1950,5,2,13.195,13.195
1950,5,3,12.435,12.435
1950,5,4,11.919,11.919
1950,5,5,11.935,11.935
1950,5,6,13.916,13.916
1950,5,7,14.643,14.643
1950,5,8,13.0,13.0
1950,5,9,14.348,14.348
1950,5,10,13.911,13.911
1950,5,11,11.326,11.326
1950,5,12,12.035,12.035
1950,5,13,11.811,11.811
1950,5,14,16.305,16.305
1950,5,15,13.38,13.38
1950,5,16,12.677,12.677
1950,5,17,12.049,12.049
1950,5,18,8.979,8.979
1950,5,19,9.343,9.343
1950,5,20,8.465,8.465
1950,5,21,11.096,11.096
1950,5,22,8.022,8.022
1950,5,23,10.567,10.567
1950,5,24,8.915,8.915
1950,5,25,12.058,12.058
1950,5,26,12.294,12.294
1950,5,27,14.497,14.497
1950,5,28,13.118,13.118
1950,5,29,12.191,12.191
1950,5,30,12.983,12.983
1950,5,31,11.658,11.658
1950,6,1,14.081,14.081
1950,6,2,13.613,13.613
1950,6,3,15.194,15.194
1950,6,4,17.899,17.899
1950,6,5,18.97,18.97
1950,6,6,16.915,16.915
1950,6,7,12.97,12.97
1950,6,8,14.756,14.756
1950,6,9,14.674,14.674
1950,6,10,10.296,10.296
1950,6,11,14.674,14.674
1950,6,12,12.169,12.169
1950,6,13,14.542,14.542
1950,6,14,16.825,16.825
1950,6,15,21.528,21.528
1950,6,16,22.518,22.518
1950,6,17,20.017,20.017
1950,6,18,20.044,20.044
1950,6,19,14.607,14.607
1950,6,20,14.26,14.26
1950,6,21,15.585,15.585
1950,6,22,16.309,16.309
1950,6,23,13.819,13.819
1950,6,24,12.544,12.544
1950,6,25,12.449,12.449
1950,6,26,13.357,13.357
1950,6,27,13.136,13.136
1950,6,28,12.925,12.925
1950,6,29,11.832,11.832
1950,6,30,12.969,12.969
1950,7,1,14.424,14.424
1950,7,2,15.583,15.583
1950,7,3,14.936,14.936
1950,7,4,15.77,15.77
1950,7,5,16.195,16.195
1950,7,6,17.285,17.285
