1950,1,1,9.577,9.577
1950,1,2,10.397,10.397
1950,1,3,15.602,15.602
1950,1,4,13.175,13.175
1950,1,5,13.138,13.138
1950,1,6,13.921,13.921
1950,1,7,14.696,14.696
1950,1,8,14.618,14.618
1950,1,9,13.654,13.654
1950,1,10,14.74,14.74
1950,1,11,13.27,13.27
1950,1,12,11.986,11.986
1950,1,13,12.621,12.621
1950,1,14,13.233,13.233
1950,1,15,14.374,14.374
1950,1,16,11.685,11.685
1950,1,17,10.447,10.447
1950,1,18,11.26,11.26
1950,1,19,11.826,11.826
1950,1,20,15.25,15.25
1950,1,21,13.614,13.614
1950,1,22,14.447,14.447
1950,1,23,16.666,16.666
1950,1,24,15.797,15.797
1950,1,25,16.723,16.723
1950,1,26,11.713,11.713
1950,1,27,11.248,11.248
1950,1,28,13.457,13.457
1950,1,29,11.162,11.162
1950,1,30,11.419,11.419
1950,1,31,11.724,11.724
1950,2,1,12.202,12.202
1950,2,2,14.592,14.592
1950,2,3,15.043,15.043
1950,2,4,18.408,18.408
1950,2,5,15.206,15.206
1950,2,6,15.031,15.031
1950,2,7,11.235,11.235
1950,2,8,13.034,13.034
1950,2,9,12.854,12.854
1950,2,10,12.745,12.745
1950,2,11,12.614,12.614
1950,2,12,14.387,14.387
1950,2,13,12.267,12.267
1950,2,14,12.399,12.399
1950,2,15,12.937,12.937
1950,2,16,13.848,13.848
1950,2,17,14.411,14.411
1950,2,18,16.727,16.727
1950,2,19,20.177,20.177
1950,2,20,20.478,20.478
1950,2,21,15.492,15.492
1950,2,22,13.684,13.684
1950,2,23,13.951,13.951
1950,2,24,12.808,12.808
1950,2,25,11.784,11.784
1950,2,26,13.502,13.502
1950,2,27,14.209,14.209
1950,2,28,15.371,15.371
1950,3,1,18.284,18.284
1950,3,2,18.06,18.06
1950,3,3,17.617,17.617
1950,3,4,19.721,19.721
1950,3,5,21.07,21.07
1950,3,6,21.65,21.65
1950,3,7,22.062,22.062
1950,3,8,21.404,21.404
1950,3,9,18.337,18.337
1950,3,10,16.594,16.594
1950,3,11,17.657,17.657
1950,3,12,18.96,18.96
1950,3,13,15.274,15.274
1950,3,14,16.497,16.497
1950,3,15,17.536,17.536
1950,3,16,11.864,11.864
1950,3,17,11.057,11.057
1950,3,18,10.809,10.809
1950,3,19,11.595,11.595
1950,3,20,11.422,11.422
1950,3,21,13.853,13.853
1950,3,22,14.162,14.162
1950,3,23,15.308,15.308
1950,3,24,13.067,13.067
1950,3,25,15.206,15.206
1950,3,26,21.541,21.541
1950,3,27,20.704,20.704
1950,3,28,20.878,20.878
1950,3,29,20.374,20.374
1950,3,30,12.245,12.245
1950,3,31,15.044,15.044
1950,4,1,15.357,15.357
1950,4,2,17.578,17.578
1950,4,3,16.784,16.784
1950,4,4,20.012,20.012
1950,4,5,22.062,22.062
1950,4,6,21.35,21.35
1950,4,7,23.31,23.31
1950,4,8,21.344,21.344
1950,4,9,21.421,21.421
1950,4,10,21.804,21.804
1950,4,11,20.739,20.739
1950,4,12,18.516,18.516
1950,4,13,20.484,20.484
1950,4,14,23.635,23.635
1950,4,15,21.353,21.353
1950,4,16,19.475,19.475
1950,4,17,20.516,20.516
1950,4,18,20.631,20.631
1950,4,19,21.348,21.348
1950,4,20,23.521,23.521
1950,4,21,20.715,20.715
1950,4,22,24.175,24.175
1950,4,23,26.391,26.391
1950,4,24,26.602,26.602
1950,4,25,24.475,24.475
1950,4,26,23.419,23.419
1950,4,27,26.76,26.76
1950,4,28,27.495,27.495
1950,4,29,29.394,29.394
1950,4,30,31.811,31.811
1950,5,1,32.911,32.911
1950,5,2,33.051,33.051
1950,5,3,32.609,32.609
1950,5,4,32.257,32.257
1950,5,5,34.159,34.159
1950,5,6,33.222,33.222
1950,5,7,33.111,33.111
1950,5,8,33.87,33.87
1950,5,9,34.015,34.015
1950,5,10,32.033,32.033
1950,5,11,32.942,32.942
1950,5,12,33.189,33.189
1950,5,13,31.997,31.997
1950,5,14,31.087,31.087
1950,5,15,34.528,34.528
1950,5,16,34.29,34.29
1950,5,17,30.733,30.733
1950,5,18,25.065,25.065
1950,5,19,23.273,23.273
1950,5,20,23.619,23.619
1950,5,21,25.867,25.867
1950,5,22,27.448,27.448
1950,5,23,29.285,29.285
1950,5,24,29.083,29.083
1950,5,25,33.465,33.465
1950,5,26,35.891,35.891
1950,5,27,36.822,36.822
1950,5,28,36.671,36.671
1950,5,29,34.875,34.875
1950,5,30,29.938,29.938
1950,5,31,32.257,32.257
1950,6,1,34.64,34.64
1950,6,2,35.977,35.977
1950,6,3,37.475,37.475
1950,6,4,40.879,40.879
1950,6,5,38.426,38.426
1950,6,6,34.186,34.186
1950,6,7,27.074,27.074
1950,6,8,28.003,28.003
1950,6,9,28.297,28.297
1950,6,10,29.374,29.374
1950,6,11,28.492,28.492
1950,6,12,28.042,28.042
1950,6,13,31.902,31.902
1950,6,14,39.222,39.222
1950,6,15,41.84,41.84
1950,6,16,41.502,41.502
1950,6,17,39.797,39.797
1950,6,18,36.166,36.166
1950,6,19,35.123,35.123
1950,6,20,35.287,35.287
1950,6,21,37.66,37.66
1950,6,22,34.192,34.192
1950,6,23,33.229,33.229
1950,6,24,30.12,30.12
1950,6,25,32.7,32.7
1950,6,26,34.858,34.858
1950,6,27,33.785,33.785
1950,6,28,30.939,30.939
1950,6,29,30.496,30.496
1950,6,30,36.305,36.305
1950,7,1,36.34,36.34
1950,7,2,34.078,34.078
1950,7,3,34.379,34.379
1950,7,4,38.586,38.586
1950,7,5,38.521,38.521
1950,7,6,38.329,38.329
1950,7,7,38.129,38.129
1950,7,8,38.895,38.895
1950,7,9,37.796,37.796
1950,7,10,38.155,38.155
1950,7,11,40.446,40.446
1950,7,12,40.465,40.465
1950,7,13,38.159,38.159
1950,7,14,38.913,38.913
1950,7,15,38.239,38.239
1950,7,16,36.04,36.04
1950,7,17,36.444,36.444
1950,7,18,35.072,35.072
1950,7,19,34.399,34.399
