1950,1,1,15.073,15.073
1950,1,2,15.729,15.729
1950,1,3,13.539,13.539
1950,1,4,11.996,11.996
1950,1,5,11.683,11.683
1950,1,6,13.075,13.075
1950,1,7,13.33,13.33
1950,1,8,12.592,12.592
1950,1,9,11.484,11.484
1950,1,10,9.756,9.756
1950,1,11,8.427,8.427
1950,1,12,8.045,8.045
1950,1,13,10.428,10.428
1950,1,14,9.349,9.349
1950,1,15,10.49,10.49
1950,1,16,12.072,12.072
1950,1,17,15.22,15.22
1950,1,18,15.194,15.194
1950,1,19,17.312,17.312
1950,1,20,15.607,15.607
1950,1,21,16.586,16.586
1950,1,22,15.899,15.899
1950,1,23,14.601,14.601
1950,1,24,14.158,14.158
1950,1,25,15.952,15.952
1950,1,26,13.353,13.353
1950,1,27,12.63,12.63
1950,1,28,13.785,13.785
1950,1,29,14.813,14.813
1950,1,30,15.136,15.136
1950,1,31,16.406,16.406
1950,2,1,17.123,17.123
1950,2,2,15.875,15.875
1950,2,3,14.947,14.947
1950,2,4,15.756,15.756
1950,2,5,19.949,19.949
1950,2,6,20.081,20.081
1950,2,7,17.685,17.685
1950,2,8,17.146,17.146
1950,2,9,15.977,15.977
1950,2,10,16.601,16.601
1950,2,11,19.112,19.112
1950,2,12,20.526,20.526
1950,2,13,18.393,18.393
1950,2,14,15.695,15.695
1950,2,15,11.724,11.724
1950,2,16,14.376,14.376
1950,2,17,13.77,13.77
1950,2,18,15.252,15.252
1950,2,19,12.41,12.41
1950,2,20,12.471,12.471
1950,2,21,12.763,12.763
1950,2,22,13.642,13.642
1950,2,23,15.942,15.942
1950,2,24,18.363,18.363
1950,2,25,20.099,20.099
1950,2,26,19.997,19.997
1950,2,27,21.005,21.005
1950,2,28,25.139,25.139
1950,3,1,23.759,23.759
1950,3,2,23.825,23.825
1950,3,3,22.668,22.668
1950,3,4,20.971,20.971
1950,3,5,19.527,19.527
1950,3,6,21.015,21.015
1950,3,7,22.133,22.133
1950,3,8,23.221,23.221
1950,3,9,23.088,23.088
1950,3,10,21.496,21.496
1950,3,11,22.099,22.099
1950,3,12,19.685,19.685
1950,3,13,16.866,16.866
1950,3,14,14.754,14.754
1950,3,15,13.536,13.536
1950,3,16,20.221,20.221
1950,3,17,18.197,18.197
1950,3,18,19.964,19.964
1950,3,19,13.877,13.877
1950,3,20,16.566,16.566
1950,3,21,21.292,21.292
1950,3,22,22.384,22.384
1950,3,23,25.247,25.247
1950,3,24,24.355,24.355
1950,3,25,23.615,23.615
1950,3,26,23.096,23.096
1950,3,27,20.197,20.197
1950,3,28,17.537,17.537
1950,3,29,17.058,17.058
1950,3,30,18.6,18.6
1950,3,31,18.132,18.132
1950,4,1,17.581,17.581
1950,4,2,17.514,17.514
1950,4,3,20.851,20.851
1950,4,4,26.383,26.383
1950,4,5,25.694,25.694
1950,4,6,22.846,22.846
1950,4,7,19.571,19.571
1950,4,8,18.198,18.198
1950,4,9,12.715,12.715
1950,4,10,14.9,14.9
1950,4,11,19.727,19.727
1950,4,12,22.26,22.26
1950,4,13,24.606,24.606
1950,4,14,26.422,26.422
1950,4,15,29.741,29.741
1950,4,16,24.866,24.866
1950,4,17,19.902,19.902
1950,4,18,18.963,18.963
1950,4,19,22.361,22.361
1950,4,20,22.819,22.819
1950,4,21,23.654,23.654
1950,4,22,26.898,26.898
1950,4,23,25.813,25.813
1950,4,24,25.964,25.964
1950,4,25,27.845,27.845
1950,4,26,27.488,27.488
1950,4,27,30.158,30.158
1950,4,28,29.947,29.947
1950,4,29,30.84,30.84
1950,4,30,29.379,29.379
1950,5,1,29.855,29.855
1950,5,2,25.904,25.904
1950,5,3,28.174,28.174
1950,5,4,29.641,29.641
1950,5,5,24.949,24.949
1950,5,6,28.276,28.276
1950,5,7,28.452,28.452
1950,5,8,20.938,20.938
1950,5,9,23.247,23.247
1950,5,10,26.47,26.47
1950,5,11,26.908,26.908
1950,5,12,26.462,26.462
1950,5,13,28.613,28.613
1950,5,14,27.979,27.979
1950,5,15,29.414,29.414
1950,5,16,27.449,27.449
1950,5,17,26.258,26.258
1950,5,18,23.781,23.781
1950,5,19,23.848,23.848
1950,5,20,28.568,28.568
1950,5,21,30.184,30.184
1950,5,22,34.779,34.779
1950,5,23,37.529,37.529
1950,5,24,38.098,38.098
1950,5,25,35.643,35.643
1950,5,26,33.783,33.783
1950,5,27,35.225,35.225
1950,5,28,37.446,37.446
1950,5,29,33.968,33.968
1950,5,30,37.011,37.011
1950,5,31,34.16,34.16
1950,6,1,32.423,32.423
1950,6,2,26.698,26.698
1950,6,3,25.976,25.976
1950,6,4,31.118,31.118
1950,6,5,33.465,33.465
1950,6,6,31.878,31.878
1950,6,7,31.153,31.153
1950,6,8,28.642,28.642
1950,6,9,25.522,25.522
1950,6,10,25.754,25.754
1950,6,11,30.276,30.276
1950,6,12,32.928,32.928
1950,6,13,32.627,32.627
1950,6,14,31.949,31.949
1950,6,15,31.552,31.552
1950,6,16,30.439,30.439
1950,6,17,30.459,30.459
1950,6,18,32.202,32.202
1950,6,19,34.192,34.192
1950,6,20,34.432,34.432
1950,6,21,29.205,29.205
1950,6,22,30.499,30.499
1950,6,23,30.237,30.237
1950,6,24,30.127,30.127
1950,6,25,29.975,29.975
1950,6,26,30.14,30.14
1950,6,27,34.473,34.473
1950,6,28,37.821,37.821
1950,6,29,36.963,36.963
1950,6,30,34.307,34.307
1950,7,1,33.189,33.189
1950,7,2,35.758,35.758
1950,7,3,35.791,35.791
1950,7,4,32.46,32.46
1950,7,5,30.772,30.772
1950,7,6,30.633,30.633
1950,7,7,30.971,30.971
1950,7,8,32.545,32.545
1950,7,9,36.617,36.617
1950,7,10,35.178,35.178
1950,7,11,29.666,29.666
1950,7,12,34.06,34.06
1950,7,13,34.695,34.695
1950,7,14,34.502,34.502
1950,7,15,34.642,34.642
1950,7,16,37.251,37.251
1950,7,17,37.873,37.873
1950,7,18,37.5,37.5
1950,7,19,36.284,36.284
1950,7,20,33.697,33.697
1950,7,21,33.258,33.258
1950,7,22,32.782,32.782
1950,7,23,36.11,36.11
1950,7,24,35.688,35.688
