1950,1,1,10.349,10.349
1950,1,2,12.582,12.582
1950,1,3,13.571,13.571
1950,1,4,13.89,13.89
1950,1,5,11.839,11.839
1950,1,6,10.709,10.709
1950,1,7,10.677,10.677
1950,1,8,13.989,13.989
1950,1,9,14.076,14.076
1950,1,10,12.961,12.961
1950,1,11,10.815,10.815
1950,1,12,13.547,13.547
1950,1,13,11.917,11.917
1950,1,14,12.04,12.04
1950,1,15,9.046,9.046
1950,1,16,9.834,9.834
1950,1,17,8.036,8.036
1950,1,18,9.778,9.778
1950,1,19,9.097,9.097
1950,1,20,8.129,8.129
1950,1,21,6.027,6.027
1950,1,22,7.043,7.043
1950,1,23,7.729,7.729
1950,1,24,8.976,8.976
1950,1,25,5.478,5.478
1950,1,26,8.517,8.517
1950,1,27,9.228,9.228
1950,1,28,10.926,10.926
1950,1,29,14.331,14.331
1950,1,30,8.209,8.209
1950,1,31,9.376,9.376
1950,2,1,12.142,12.142
1950,2,2,8.407,8.407
1950,2,3,8.539,8.539
1950,2,4,7.576,7.576
1950,2,5,7.429,7.429
1950,2,6,12.95,12.95
1950,2,7,10.962,10.962
1950,2,8,11.771,11.771
1950,2,9,10.958,10.958
1950,2,10,9.977,9.977
1950,2,11,10.161,10.161
1950,2,12,10.204,10.204
1950,2,13,7.301,7.301
1950,2,14,12.53,12.53
1950,2,15,17.56,17.56
1950,2,16,19.207,19.207
1950,2,17,18.961,18.961
1950,2,18,14.766,14.766
1950,2,19,18.643,18.643
1950,2,20,15.785,15.785
1950,2,21,22.977,22.977
1950,2,22,18.914,18.914
1950,2,23,10.619,10.619
1950,2,24,17.043,17.043
1950,2,25,14.915,14.915
1950,2,26,16.613,16.613
1950,2,27,9.361,9.361
1950,2,28,12.591,12.591
1950,3,1,13.473,13.473
1950,3,2,13.318,13.318
1950,3,3,20.408,20.408
1950,3,4,22.731,22.731
1950,3,5,20.785,20.785
1950,3,6,24.273,24.273
1950,3,7,23.329,23.329
1950,3,8,21.731,21.731
1950,3,9,19.451,19.451
1950,3,10,11.117,11.117
1950,3,11,15.345,15.345
1950,3,12,17.646,17.646
1950,3,13,20.144,20.144
1950,3,14,21.284,21.284
1950,3,15,20.406,20.406
1950,3,16,19.582,19.582
1950,3,17,12.901,12.901
1950,3,18,11.119,11.119
1950,3,19,13.837,13.837
1950,3,20,15.538,15.538
1950,3,21,11.629,11.629
1950,3,22,18.199,18.199
1950,3,23,20.328,20.328
1950,3,24,17.434,17.434
1950,3,25,17.567,17.567
1950,3,26,18.607,18.607
1950,3,27,19.501,19.501
1950,3,28,20.386,20.386
1950,3,29,21.944,21.944
1950,3,30,20.56,20.56
1950,3,31,19.694,19.694
1950,4,1,26.199,26.199
1950,4,2,28.521,28.521
1950,4,3,26.396,26.396
1950,4,4,21.936,21.936
1950,4,5,22.93,22.93
1950,4,6,29.74,29.74
1950,4,7,30.653,30.653
1950,4,8,31.023,31.023
1950,4,9,32.813,32.813
1950,4,10,34.168,34.168
1950,4,11,32.789,32.789
1950,4,12,33.21,33.21
1950,4,13,33.901,33.901
1950,4,14,33.757,33.757
1950,4,15,32.746,32.746
1950,4,16,31.336,31.336
1950,4,17,29.98,29.98
1950,4,18,24.985,24.985
1950,4,19,27.25,27.25
1950,4,20,29.757,29.757
1950,4,21,29.321,29.321
1950,4,22,25.658,25.658
1950,4,23,23.743,23.743
1950,4,24,25.185,25.185
1950,4,25,17.636,17.636
1950,4,26,18.842,18.842
1950,4,27,25.062,25.062
1950,4,28,22.544,22.544
1950,4,29,24.74,24.74
1950,4,30,32.691,32.691
1950,5,1,34.763,34.763
1950,5,2,35.943,35.943
1950,5,3,27.744,27.744
1950,5,4,26.55,26.55
1950,5,5,27.586,27.586
1950,5,6,27.285,27.285
1950,5,7,27.654,27.654
1950,5,8,19.53,19.53
1950,5,9,26.324,26.324
1950,5,10,29.43,29.43
1950,5,11,27.505,27.505
1950,5,12,20.824,20.824
1950,5,13,22.915,22.915
1950,5,14,18.795,18.795
1950,5,15,27.958,27.958
1950,5,16,30.65,30.65
1950,5,17,28.566,28.566
1950,5,18,33.759,33.759
1950,5,19,28.615,28.615
1950,5,20,23.503,23.503
1950,5,21,17.317,17.317
1950,5,22,24.401,24.401
1950,5,23,24.135,24.135
1950,5,24,21.519,21.519
1950,5,25,18.475,18.475
1950,5,26,23.856,23.856
1950,5,27,28.314,28.314
1950,5,28,32.165,32.165
1950,5,29,33.224,33.224
1950,5,30,28.435,28.435
1950,5,31,25.045,25.045
1950,6,1,14.72,14.72
1950,6,2,25.919,25.919
1950,6,3,29.692,29.692
1950,6,4,26.659,26.659
1950,6,5,30.656,30.656
1950,6,6,28.768,28.768
1950,6,7,28.525,28.525
1950,6,8,30.098,30.098
1950,6,9,31.546,31.546
1950,6,10,30.488,30.488
1950,6,11,34.892,34.892
1950,6,12,35.586,35.586
1950,6,13,34.494,34.494
1950,6,14,31.22,31.22
1950,6,15,30.803,30.803
1950,6,16,29.525,29.525
1950,6,17,30.939,30.939
1950,6,18,25.602,25.602
1950,6,19,24.325,24.325
1950,6,20,26.381,26.381
1950,6,21,26.872,26.872
1950,6,22,25.018,25.018
1950,6,23,26.949,26.949
1950,6,24,27.633,27.633
1950,6,25,21.911,21.911
1950,6,26,29.23,29.23
1950,6,27,34.124,34.124
1950,6,28,36.179,36.179
1950,6,29,38.366,38.366
1950,6,30,37.632,37.632
1950,7,1,37.532,37.532
1950,7,2,38.949,38.949
1950,7,3,38.428,38.428
1950,7,4,41.157,41.157
1950,7,5,36.679,36.679
1950,7,6,36.733,36.733
1950,7,7,40.117,40.117
1950,7,8,34.046,34.046
1950,7,9,36.036,36.036
1950,7,10,35.403,35.403
1950,7,11,34.366,34.366
1950,7,12,33.774,33.774
1950,7,13,32.831,32.831
1950,7,14,36.024,36.024
1950,7,15,36.229,36.229
1950,7,16,36.772,36.772
1950,7,17,34.732,34.732
1950,7,18,37.417,37.417
1950,7,19,36.453,36.453
1950,7,20,37.331,37.331
1950,7,21,34.374,34.374
1950,7,22,36.909,36.909
1950,7,23,32.607,32.607
1950,7,24,33.251,33.251
1950,7,25,32.888,32.888
1950,7,26,29.398,29.398
1950,7,27,32.769,32.769
1950,7,28,35.181,35.181
1950,7,29,38.526,38.526
1950,7,30,42.016,42.016
