1950,1,1,6.084,6.084
1950,1,2,8.436,8.436
1950,1,3,11.512,11.512
1950,1,4,8.173,8.173
1950,1,5,7.016,7.016
1950,1,6,4.554,4.554
1950,1,7,4.51,4.51
1950,1,8,8.142,8.142
1950,1,9,7.438,7.438
1950,1,10,6.346,6.346
1950,1,11,-0.882,-0.882
1950,1,12,1.893,1.893
1950,1,13,4.291,4.291
1950,1,14,0.804,0.804
1950,1,15,1.84,1.84
1950,1,16,-1.388,-1.388
1950,1,17,-1.262,-1.262
1950,1,18,-1.267,-1.267
1950,1,19,2.449,2.449
1950,1,20,4.459,4.459
1950,1,21,3.026,3.026
1950,1,22,3.841,3.841
1950,1,23,4.764,4.764
1950,1,24,5.165,5.165
1950,1,25,0.638,0.638
1950,1,26,5.269,5.269
1950,1,27,5.064,5.064
1950,1,28,8.546,8.546
1950,1,29,4.61,4.61
1950,1,30,2.338,2.338
1950,1,31,-0.001,-0.001
1950,2,1,0.997,0.997
1950,2,2,3.013,3.013
1950,2,3,1.339,1.339
1950,2,4,1.293,1.293
1950,2,5,5.299,5.299
1950,2,6,4.514,4.514
1950,2,7,7.413,7.413
1950,2,8,8.8,8.8
1950,2,9,8.672,8.672
1950,2,10,8.092,8.092
1950,2,11,7.324,7.324
1950,2,12,1.201,1.201
1950,2,13,4.384,4.384
1950,2,14,5.593,5.593
1950,2,15,4.961,4.961
1950,2,16,3.024,3.024
1950,2,17,5.712,5.712
1950,2,18,0.755,0.755
1950,2,19,0.484,0.484
1950,2,20,1.594,1.594
1950,2,21,6.583,6.583
1950,2,22,3.206,3.206
1950,2,23,4.516,4.516
1950,2,24,4.988,4.988
1950,2,25,0.528,0.528
1950,2,26,1.389,1.389
1950,2,27,4.876,4.876
1950,2,28,5.037,5.037
1950,3,1,1.296,1.296
1950,3,2,-0.573,-0.573
1950,3,3,2.404,2.404
1950,3,4,4.379,4.379
1950,3,5,6.098,6.098
1950,3,6,7.189,7.189
1950,3,7,6.988,6.988
1950,3,8,9.221,9.221
1950,3,9,7.267,7.267
1950,3,10,6.7,6.7
1950,3,11,2.877,2.877
1950,3,12,0.403,0.403
1950,3,13,3.144,3.144
1950,3,14,5.032,5.032
1950,3,15,4.477,4.477
1950,3,16,7.749,7.749
1950,3,17,9.457,9.457
1950,3,18,4.199,4.199
1950,3,19,3.602,3.602
1950,3,20,5.055,5.055
1950,3,21,7.816,7.816
1950,3,22,0.633,0.633
1950,3,23,3.55,3.55
1950,3,24,4.523,4.523
1950,3,25,6.434,6.434
1950,3,26,5.188,5.188
1950,3,27,5.913,5.913
1950,3,28,6.928,6.928
1950,3,29,5.764,5.764
1950,3,30,5.957,5.957
1950,3,31,6.977,6.977
1950,4,1,10.675,10.675
1950,4,2,10.602,10.602
1950,4,3,9.92,9.92
1950,4,4,7.72,7.72
1950,4,5,4.062,4.062
1950,4,6,8.233,8.233
1950,4,7,10.23,10.23
1950,4,8,11.28,11.28
1950,4,9,12.897,12.897
1950,4,10,13.577,13.577
1950,4,11,15.41,15.41
1950,4,12,15.869,15.869
1950,4,13,16.068,16.068
1950,4,14,13.834,13.834
1950,4,15,14.637,14.637
1950,4,16,14.997,14.997
1950,4,17,13.512,13.512
1950,4,18,12.029,12.029
1950,4,19,11.857,11.857
1950,4,20,14.872,14.872
1950,4,21,15.872,15.872
1950,4,22,12.555,12.555
1950,4,23,7.304,7.304
1950,4,24,13.066,13.066
1950,4,25,8.959,8.959
1950,4,26,9.267,9.267
1950,4,27,9.579,9.579
1950,4,28,10.051,10.051
1950,4,29,9.859,9.859
1950,4,30,13.437,13.437
1950,5,1,15.235,15.235
1950,5,2,18.375,18.375
1950,5,3,13.441,13.441
1950,5,4,11.668,11.668
1950,5,5,11.416,11.416
1950,5,6,13.73,13.73
1950,5,7,9.868,9.868
1950,5,8,11.376,11.376
1950,5,9,11.294,11.294
1950,5,10,13.903,13.903
1950,5,11,13.46,13.46
1950,5,12,10.608,10.608
1950,5,13,11.612,11.612
1950,5,14,10.597,10.597
1950,5,15,11.543,11.543
1950,5,16,12.771,12.771
1950,5,17,15.042,15.042
1950,5,18,14.98,14.98
1950,5,19,12.654,12.654
1950,5,20,6.579,6.579
1950,5,21,6.622,6.622
1950,5,22,7.896,7.896
1950,5,23,7.581,7.581
1950,5,24,9.704,9.704
1950,5,25,10.369,10.369
1950,5,26,12.422,12.422
1950,5,27,9.751,9.751
1950,5,28,14.144,14.144
1950,5,29,15.722,15.722
1950,5,30,13.549,13.549
1950,5,31,12.444,12.444
1950,6,1,9.912,9.912
1950,6,2,12.858,12.858
1950,6,3,16.332,16.332
1950,6,4,15.336,15.336
1950,6,5,16.582,16.582
1950,6,6,14.461,14.461
1950,6,7,14.219,14.219
1950,6,8,15.262,15.262
1950,6,9,16.278,16.278
1950,6,10,15.334,15.334
1950,6,11,19.302,19.302
1950,6,12,19.797,19.797
1950,6,13,20.525,20.525
1950,6,14,21.275,21.275
1950,6,15,20.101,20.101
1950,6,16,18.21,18.21
1950,6,17,18.11,18.11
1950,6,18,14.625,14.625
1950,6,19,12.467,12.467
1950,6,20,13.947,13.947
1950,6,21,16.327,16.327
1950,6,22,14.004,14.004
1950,6,23,16.042,16.042
1950,6,24,14.754,14.754
1950,6,25,13.985,13.985
1950,6,26,15.32,15.32
1950,6,27,18.526,18.526
1950,6,28,20.462,20.462
1950,6,29,20.169,20.169
1950,6,30,21.093,21.093
1950,7,1,19.403,19.403
1950,7,2,20.655,20.655
1950,7,3,20.419,20.419
1950,7,4,21.835,21.835
1950,7,5,21.28,21.28
1950,7,6,21.07,21.07
1950,7,7,22.114,22.114
1950,7,8,19.631,19.631
1950,7,9,19.303,19.303
1950,7,10,19.795,19.795
1950,7,11,18.637,18.637
1950,7,12,15.819,15.819
1950,7,13,16.519,16.519
1950,7,14,17.136,17.136
1950,7,15,16.882,16.882
1950,7,16,18.436,18.436
1950,7,17,18.206,18.206
1950,7,18,19.213,19.213
1950,7,19,17.78,17.78
1950,7,20,17.85,17.85
1950,7,21,15.838,15.838
1950,7,22,15.249,15.249
1950,7,23,15.368,15.368
1950,7,24,15.294,15.294
1950,7,25,15.54,15.54
1950,7,26,12.488,12.488
1950,7,27,15.994,15.994
1950,7,28,17.255,17.255
1950,7,29,19.79,19.79
1950,7,30,17.943,17.943
1950,7,31,19.652,19.652
1950,8,1,20.802,20.802
1950,8,2,19.757,19.757
1950,8,3,16.456,16.456
1950,8,4,16.539,16.539
1950,8,5,16.204,16.204
1950,8,6,16.403,16.403
1950,8,7,18.897,18.897
1950,8,8,18.31,18.31
1950,8,9,17.959,17.959
1950,8,10,13.587,13.587
1950,8,11,12.603,12.603
1950,8,12,11.402,11.402
1950,8,13,12.496,12.496
1950,8,14,12.007,12.007
1950,8,15,12.151,12.151
1950,8,16,14.607,14.607
1950,8,17,14.771,14.771
1950,8,18,15.63,15.63
1950,8,19,17.344,17.344
1950,8,20,17.309,17.309
1950,8,21,18.813,18.813
1950,8,22,17.812,17.812
1950,8,23,17.378,17.378
1950,8,24,18.251,18.251
1950,8,25,20.531,20.531
1950,8,26,19.901,19.901
1950,8,27,21.914,21.914
1950,8,28,19.83,19.83
1950,8,29,17.15,17.15
1950,8,30,19.079,19.079
1950,8,31,18.041,18.041
1950,9,1,15.593,15.593
1950,9,2,13.839,13.839
1950,9,3,15.667,15.667
1950,9,4,14.207,14.207
1950,9,5,17.633,17.633
1950,9,6,13.456,13.456
1950,9,7,13.035,13.035
1950,9,8,14.818,14.818
1950,9,9,16.544,16.544
1950,9,10,16.129,16.129
1950,9,11,16.784,16.784
1950,9,12,17.088,17.088
1950,9,13,13.147,13.147
1950,9,14,11.358,11.358
1950,9,15,11.914,11.914
1950,9,16,14.175,14.175
1950,9,17,11.045,11.045
1950,9,18,10.022,10.022
1950,9,19,11.437,11.437
1950,9,20,12.633,12.633
1950,9,21,14.148,14.148
1950,9,22,14.372,14.372
1950,9,23,14.186,14.186
1950,9,24,11.528,11.528
1950,9,25,12.002,12.002
1950,9,26,13.402,13.402
1950,9,27,10.592,10.592
1950,9,28,8.706,8.706
1950,9,29,13.123,13.123
1950,9,30,13.363,13.363
1950,10,1,14.958,14.958
1950,10,2,10.046,10.046
1950,10,3,9.142,9.142
1950,10,4,7.622,7.622
1950,10,5,11.415,11.415
1950,10,6,13.894,13.894
1950,10,7,17.3,17.3
1950,10,8,17.086,17.086
1950,10,9,14.537,14.537
1950,10,10,12.277,12.277
1950,10,11,13.148,13.148
1950,10,12,12.44,12.44
1950,10,13,12.438,12.438
1950,10,14,11.696,11.696
1950,10,15,11.696,11.696
1950,10,16,11.663,11.663
1950,10,17,12.784,12.784
1950,10,18,12.317,12.317
1950,10,19,15.306,15.306
1950,10,20,17.322,17.322
1950,10,21,13.677,13.677
1950,10,22,12.799,12.799
1950,10,23,10.799,10.799
1950,10,24,11.482,11.482
1950,10,25,13.782,13.782
1950,10,26,15.683,15.683
1950,10,27,14.013,14.013
1950,10,28,13.461,13.461
1950,10,29,9.629,9.629
1950,10,30,10.668,10.668
1950,10,31,11.307,11.307
1950,11,1,9.981,9.981
1950,11,2,10.614,10.614
1950,11,3,12.516,12.516
1950,11,4,9.219,9.219
1950,11,5,6.925,6.925
1950,11,6,9.112,9.112
1950,11,7,8.819,8.819
1950,11,8,5.864,5.864
1950,11,9,4.994,4.994
1950,11,10,8.447,8.447
1950,11,11,8.684,8.684
1950,11,12,4.425,4.425
1950,11,13,4.927,4.927
1950,11,14,8.042,8.042
1950,11,15,7.431,7.431
1950,11,16,5.624,5.624
1950,11,17,5.106,5.106
1950,11,18,5.939,5.939
1950,11,19,5.451,5.451
1950,11,20,8.859,8.859
1950,11,21,6.198,6.198
1950,11,22,6.256,6.256
1950,11,23,8.171,8.171
1950,11,24,5.351,5.351
1950,11,25,1.144,1.144
1950,11,26,5.256,5.256
1950,11,27,1.306,1.306
1950,11,28,1.634,1.634
1950,11,29,4.477,4.477
1950,11,30,8.492,8.492
1950,12,1,9.728,9.728
1950,12,2,8.349,8.349
1950,12,3,5.868,5.868
1950,12,4,2.728,2.728
1950,12,5,3.271,3.271
1950,12,6,6.08,6.08
1950,12,7,1.299,1.299
1950,12,8,0.238,0.238
1950,12,9,1.744,1.744
1950,12,10,1.564,1.564
1950,12,11,10.514,10.514
1950,12,12,2.891,2.891
1950,12,13,1.015,1.015
1950,12,14,6.092,6.092
1950,12,15,2.897,2.897
1950,12,16,0.178,0.178
1950,12,17,-0.302,-0.302
