1950,1,1,-2.413,-2.413
1950,1,2,-2.044,-2.044
1950,1,3,-3.099,-3.099
1950,1,4,1.36,1.36
1950,1,5,0.37,0.37
1950,1,6,-5.314,-5.314
1950,1,7,-4.7,-4.7
1950,1,8,-0.488,-0.488
1950,1,9,0.61,0.61
1950,1,10,2.658,2.658
1950,1,11,4.9,4.9
1950,1,12,0.142,0.142
1950,1,13,-0.877,-0.877
1950,1,14,-1.634,-1.634
1950,1,15,0.674,0.674
1950,1,16,0.483,0.483
1950,1,17,0.669,0.669
1950,1,18,0.613,0.613
1950,1,19,-1.816,-1.816
1950,1,20,1.684,1.684
1950,1,21,4.847,4.847
1950,1,22,3.622,3.622
1950,1,23,5.23,5.23
1950,1,24,6.155,6.155
1950,1,25,9.312,9.312
1950,1,26,6.36,6.36
1950,1,27,0.612,0.612
1950,1,28,2.1,2.1
1950,1,29,3.167,3.167
1950,1,30,3.911,3.911
1950,1,31,6.662,6.662
1950,2,1,5.99,5.99
1950,2,2,6.503,6.503
1950,2,3,7.927,7.927
1950,2,4,9.608,9.608
1950,2,5,5.993,5.993
1950,2,6,5.812,5.812
1950,2,7,2.404,2.404
1950,2,8,0.33,0.33
1950,2,9,0.824,0.824
1950,2,10,2.585,2.585
1950,2,11,0.346,0.346
1950,2,12,2.575,2.575
1950,2,13,4.855,4.855
1950,2,14,1.404,1.404
1950,2,15,1.728,1.728
1950,2,16,2.739,2.739
1950,2,17,2.393,2.393
1950,2,18,3.78,3.78
1950,2,19,2.417,2.417
1950,2,20,-1.488,-1.488
1950,2,21,-2.804,-2.804
1950,2,22,-2.326,-2.326
1950,2,23,0.282,0.282
1950,2,24,-3.002,-3.002
1950,2,25,0.063,0.063
1950,2,26,1.388,1.388
1950,2,27,8.534,8.534
1950,2,28,3.919,3.919
1950,3,1,4.174,4.174
1950,3,2,-0.926,-0.926
1950,3,3,-1.062,-1.062
1950,3,4,6.366,6.366
1950,3,5,8.576,8.576
1950,3,6,8.668,8.668
1950,3,7,7.219,7.219
1950,3,8,8.431,8.431
1950,3,9,6.817,6.817
1950,3,10,4.645,4.645
1950,3,11,9.63,9.63
1950,3,12,12.885,12.885
1950,3,13,14.717,14.717
1950,3,14,10.721,10.721
1950,3,15,13.465,13.465
1950,3,16,7.292,7.292
1950,3,17,4.006,4.006
1950,3,18,-0.862,-0.862
1950,3,19,-3.296,-3.296
1950,3,20,-1.539,-1.539
1950,3,21,0.211,0.211
1950,3,22,0.463,0.463
1950,3,23,2.252,2.252
1950,3,24,3.615,3.615
1950,3,25,4.682,4.682
1950,3,26,2.289,2.289
1950,3,27,4.466,4.466
1950,3,28,5.324,5.324
1950,3,29,9.231,9.231
1950,3,30,13.019,13.019
1950,3,31,13.25,13.25
1950,4,1,13.719,13.719
1950,4,2,7.926,7.926
1950,4,3,6.251,6.251
1950,4,4,5.575,5.575
1950,4,5,6.662,6.662
1950,4,6,7.903,7.903
1950,4,7,10.257,10.257
1950,4,8,12.838,12.838
1950,4,9,10.067,10.067
1950,4,10,8.435,8.435
1950,4,11,6.807,6.807
1950,4,12,6.516,6.516
1950,4,13,6.768,6.768
1950,4,14,6.122,6.122
1950,4,15,5.461,5.461
1950,4,16,4.046,4.046
1950,4,17,7.065,7.065
1950,4,18,9.935,9.935
1950,4,19,10.561,10.561
1950,4,20,10.39,10.39
1950,4,21,8.704,8.704
1950,4,22,9.712,9.712
1950,4,23,8.128,8.128
1950,4,24,8.345,8.345
1950,4,25,4.742,4.742
1950,4,26,3.794,3.794
1950,4,27,3.805,3.805
1950,4,28,10.308,10.308
1950,4,29,12.636,12.636
1950,4,30,11.593,11.593
1950,5,1,10.612,10.612
1950,5,2,11.291,11.291
1950,5,3,9.168,9.168
1950,5,4,10.099,10.099
1950,5,5,12.055,12.055
1950,5,6,7.474,7.474
1950,5,7,4.796,4.796
1950,5,8,8.18,8.18
1950,5,9,8.456,8.456
1950,5,10,5.909,5.909
1950,5,11,6.243,6.243
1950,5,12,9.245,9.245
1950,5,13,10.497,10.497
1950,5,14,11.19,11.19
1950,5,15,10.9,10.9
1950,5,16,7.126,7.126
1950,5,17,9.585,9.585
1950,5,18,8.75,8.75
1950,5,19,9.538,9.538
