1950,1,1,8.113,8.113
1950,1,2,7.825,7.825
1950,1,3,7.755,7.755
1950,1,4,6.949,6.949
1950,1,5,9.35,9.35
1950,1,6,7.392,7.392
1950,1,7,6.797,6.797
1950,1,8,7.917,7.917
1950,1,9,8.806,8.806
1950,1,10,11.068,11.068
1950,1,11,8.429,8.429
1950,1,12,9.413,9.413
1950,1,13,11.638,11.638
1950,1,14,5.666,5.666
1950,1,15,6.308,6.308
1950,1,16,9.298,9.298
1950,1,17,10.079,10.079
1950,1,18,9.09,9.09
1950,1,19,8.224,8.224
1950,1,20,6.872,6.872
1950,1,21,8.835,8.835
1950,1,22,8.581,8.581
1950,1,23,13.376,13.376
1950,1,24,15.828,15.828
1950,1,25,16.201,16.201
1950,1,26,10.55,10.55
1950,1,27,15.42,15.42
1950,1,28,17.722,17.722
1950,1,29,17.692,17.692
1950,1,30,17.892,17.892
1950,1,31,17.869,17.869
1950,2,1,17.158,17.158
1950,2,2,14.186,14.186
1950,2,3,15.191,15.191
1950,2,4,16.86,16.86
1950,2,5,16.723,16.723
1950,2,6,15.739,15.739
1950,2,7,14.827,14.827
1950,2,8,14.292,14.292
1950,2,9,12.564,12.564
1950,2,10,12.473,12.473
1950,2,11,14.863,14.863
1950,2,12,14.782,14.782
1950,2,13,16.285,16.285
1950,2,14,20.618,20.618
1950,2,15,19.131,19.131
1950,2,16,18.516,18.516
1950,2,17,18.684,18.684
1950,2,18,19.135,19.135
1950,2,19,19.535,19.535
1950,2,20,17.939,17.939
1950,2,21,12.68,12.68
1950,2,22,11.026,11.026
1950,2,23,10.373,10.373
1950,2,24,10.712,10.712
1950,2,25,11.429,11.429
1950,2,26,12.061,12.061
1950,2,27,14.665,14.665
1950,2,28,15.366,15.366
1950,3,1,16.761,16.761
1950,3,2,12.827,12.827
1950,3,3,11.783,11.783
1950,3,4,12.428,12.428
1950,3,5,13.303,13.303
1950,3,6,16.792,16.792
1950,3,7,17.88,17.88
1950,3,8,16.47,16.47
1950,3,9,13.743,13.743
1950,3,10,15.285,15.285
1950,3,11,21.51,21.51
1950,3,12,24.12,24.12
1950,3,13,25.325,25.325
1950,3,14,27.037,27.037
1950,3,15,27.668,27.668
1950,3,16,28.26,28.26
1950,3,17,22.116,22.116
1950,3,18,12.857,12.857
1950,3,19,10.112,10.112
1950,3,20,8.295,8.295
1950,3,21,9.387,9.387
1950,3,22,9.296,9.296
1950,3,23,13.629,13.629
1950,3,24,15.372,15.372
1950,3,25,18.283,18.283
1950,3,26,18.637,18.637
1950,3,27,17.416,17.416
1950,3,28,20.647,20.647
1950,3,29,19.45,19.45
1950,3,30,20.192,20.192
1950,3,31,25.738,25.738
1950,4,1,25.849,25.849
1950,4,2,23.801,23.801
1950,4,3,23.637,23.637
1950,4,4,27.505,27.505
1950,4,5,27.803,27.803
1950,4,6,26.655,26.655
1950,4,7,26.291,26.291
1950,4,8,22.591,22.591
1950,4,9,22.046,22.046
1950,4,10,23.583,23.583
1950,4,11,24.296,24.296
1950,4,12,23.137,23.137
1950,4,13,25.219,25.219
1950,4,14,25.253,25.253
1950,4,15,24.971,24.971
1950,4,16,23.395,23.395
1950,4,17,28.32,28.32
1950,4,18,31.749,31.749
1950,4,19,29.276,29.276
1950,4,20,28.644,28.644
1950,4,21,28.675,28.675
1950,4,22,30.878,30.878
1950,4,23,27.258,27.258
1950,4,24,21.255,21.255
1950,4,25,17.499,17.499
1950,4,26,17.635,17.635
1950,4,27,19.294,19.294
1950,4,28,25.165,25.165
1950,4,29,30.914,30.914
1950,4,30,31.887,31.887
1950,5,1,32.605,32.605
1950,5,2,31.792,31.792
1950,5,3,31.081,31.081
1950,5,4,29.255,29.255
1950,5,5,29.249,29.249
1950,5,6,25.333,25.333
1950,5,7,18.917,18.917
1950,5,8,17.229,17.229
1950,5,9,22.369,22.369
1950,5,10,26.519,26.519
1950,5,11,27.381,27.381
1950,5,12,25.867,25.867
1950,5,13,28.713,28.713
1950,5,14,30.727,30.727
1950,5,15,30.267,30.267
1950,5,16,27.075,27.075
1950,5,17,26.999,26.999
1950,5,18,29.403,29.403
1950,5,19,30.804,30.804
1950,5,20,29.77,29.77
1950,5,21,34.121,34.121
1950,5,22,35.867,35.867
1950,5,23,35.631,35.631
1950,5,24,34.659,34.659
1950,5,25,34.176,34.176
1950,5,26,32.95,32.95
1950,5,27,36.044,36.044
1950,5,28,36.057,36.057
1950,5,29,37.472,37.472
1950,5,30,37.564,37.564
1950,5,31,37.75,37.75
1950,6,1,41.586,41.586
1950,6,2,41.188,41.188
1950,6,3,37.313,37.313
1950,6,4,36.622,36.622
1950,6,5,37.463,37.463
1950,6,6,35.329,35.329
1950,6,7,29.473,29.473
1950,6,8,27.91,27.91
1950,6,9,28.711,28.711
1950,6,10,32.229,32.229
1950,6,11,35.717,35.717
1950,6,12,35.562,35.562
1950,6,13,36.825,36.825
1950,6,14,37.116,37.116
1950,6,15,39.45,39.45
1950,6,16,36.605,36.605
1950,6,17,32.355,32.355
1950,6,18,32.436,32.436
1950,6,19,32.575,32.575
1950,6,20,33.109,33.109
1950,6,21,35.459,35.459
1950,6,22,36.872,36.872
1950,6,23,37.808,37.808
1950,6,24,37.066,37.066
1950,6,25,37.337,37.337
1950,6,26,37.836,37.836
1950,6,27,37.674,37.674
1950,6,28,40.469,40.469
1950,6,29,40.102,40.102
1950,6,30,41.52,41.52
1950,7,1,39.163,39.163
1950,7,2,35.468,35.468
1950,7,3,32.268,32.268
1950,7,4,35.801,35.801
1950,7,5,37.95,37.95
1950,7,6,35.281,35.281
1950,7,7,32.878,32.878
1950,7,8,33.706,33.706
1950,7,9,34.239,34.239
1950,7,10,33.518,33.518
1950,7,11,30.48,30.48
1950,7,12,31.531,31.531
1950,7,13,31.001,31.001
1950,7,14,31.715,31.715
1950,7,15,34.852,34.852
1950,7,16,35.366,35.366
1950,7,17,37.85,37.85
1950,7,18,38.684,38.684
1950,7,19,38.46,38.46
1950,7,20,35.762,35.762
1950,7,21,38.352,38.352
1950,7,22,40.144,40.144
1950,7,23,38.693,38.693
1950,7,24,38.084,38.084
1950,7,25,35.755,35.755
1950,7,26,36.697,36.697
1950,7,27,39.425,39.425
1950,7,28,37.903,37.903
1950,7,29,35.428,35.428
1950,7,30,34.91,34.91
1950,7,31,34.784,34.784
1950,8,1,37.243,37.243
1950,8,2,38.983,38.983
1950,8,3,39.911,39.911
1950,8,4,38.91,38.91
1950,8,5,36.297,36.297
1950,8,6,31.276,31.276
1950,8,7,29.52,29.52
1950,8,8,28.031,28.031
1950,8,9,31.211,31.211
1950,8,10,37.181,37.181
1950,8,11,39.933,39.933
1950,8,12,39.805,39.805
1950,8,13,37.043,37.043
1950,8,14,36.295,36.295
1950,8,15,37.732,37.732
1950,8,16,37.808,37.808
1950,8,17,39.393,39.393
1950,8,18,39.759,39.759
1950,8,19,39.109,39.109
1950,8,20,39.622,39.622
1950,8,21,40.291,40.291
1950,8,22,38.385,38.385
1950,8,23,39.14,39.14
1950,8,24,37.619,37.619
1950,8,25,35.27,35.27
1950,8,26,36.326,36.326
1950,8,27,38.513,38.513
1950,8,28,40.688,40.688
1950,8,29,40.873,40.873
1950,8,30,39.066,39.066
1950,8,31,37.538,37.538
1950,9,1,34.289,34.289
1950,9,2,29.56,29.56
1950,9,3,27.343,27.343
1950,9,4,29.086,29.086
1950,9,5,30.763,30.763
1950,9,6,33.072,33.072
1950,9,7,32.235,32.235
1950,9,8,31.503,31.503
1950,9,9,34.268,34.268
1950,9,10,34.483,34.483
1950,9,11,35.488,35.488
1950,9,12,37.236,37.236
1950,9,13,36.539,36.539
1950,9,14,36.173,36.173
1950,9,15,35.095,35.095
1950,9,16,34.123,34.123
1950,9,17,35.421,35.421
1950,9,18,30.721,30.721
1950,9,19,29.627,29.627
1950,9,20,30.991,30.991
1950,9,21,31.202,31.202
1950,9,22,31.365,31.365
1950,9,23,28.014,28.014
1950,9,24,27.705,27.705
1950,9,25,30.624,30.624
1950,9,26,29.867,29.867
1950,9,27,30.047,30.047
1950,9,28,26.696,26.696
1950,9,29,28.559,28.559
1950,9,30,25.167,25.167
1950,10,1,24.527,24.527
1950,10,2,23.712,23.712
1950,10,3,18.978,18.978
1950,10,4,19.487,19.487
1950,10,5,19.159,19.159
1950,10,6,21.822,21.822
1950,10,7,23.452,23.452
1950,10,8,25.683,25.683
1950,10,9,24.186,24.186
1950,10,10,19.917,19.917
1950,10,11,20.323,20.323
1950,10,12,23.621,23.621
1950,10,13,23.973,23.973
1950,10,14,24.247,24.247
1950,10,15,22.801,22.801
1950,10,16,24.856,24.856
1950,10,17,25.471,25.471
1950,10,18,25.289,25.289
1950,10,19,22.048,22.048
1950,10,20,19.701,19.701
1950,10,21,22.03,22.03
1950,10,22,22.181,22.181
1950,10,23,22.734,22.734
1950,10,24,25.689,25.689
1950,10,25,24.648,24.648
1950,10,26,24.166,24.166
1950,10,27,21.844,21.844
1950,10,28,25.124,25.124
1950,10,29,24.189,24.189
1950,10,30,23.585,23.585
1950,10,31,19.01,19.01
1950,11,1,17.509,17.509
1950,11,2,16.661,16.661
1950,11,3,14.58,14.58
1950,11,4,15.081,15.081
1950,11,5,20.925,20.925
1950,11,6,17.836,17.836
1950,11,7,18.229,18.229
1950,11,8,15.514,15.514
1950,11,9,16.908,16.908
1950,11,10,18.797,18.797
1950,11,11,16.616,16.616
1950,11,12,20.781,20.781
1950,11,13,21.513,21.513
1950,11,14,20.073,20.073
1950,11,15,19.512,19.512
1950,11,16,18.867,18.867
1950,11,17,18.976,18.976
1950,11,18,17.732,17.732
1950,11,19,14.934,14.934
1950,11,20,13.08,13.08
1950,11,21,14.093,14.093
1950,11,22,15.317,15.317
1950,11,23,15.844,15.844
1950,11,24,15.602,15.602
1950,11,25,12.4,12.4
1950,11,26,14.621,14.621
1950,11,27,14.411,14.411
1950,11,28,14.186,14.186
1950,11,29,12.861,12.861
1950,11,30,10.473,10.473
1950,12,1,8.738,8.738
1950,12,2,10.412,10.412
1950,12,3,13.671,13.671
1950,12,4,16.46,16.46
1950,12,5,20.284,20.284
1950,12,6,21.485,21.485
1950,12,7,22.16,22.16
1950,12,8,20.119,20.119
1950,12,9,16.931,16.931
1950,12,10,11.857,11.857
1950,12,11,9.15,9.15
1950,12,12,9.453,9.453
1950,12,13,9.427,9.427
1950,12,14,10.562,10.562
1950,12,15,8.797,8.797
1950,12,16,7.644,7.644
1950,12,17,11.232,11.232
1950,12,18,14.776,14.776
1950,12,19,10.374,10.374
1950,12,20,7.572,7.572
1950,12,21,12.995,12.995
1950,12,22,12.714,12.714
1950,12,23,13.533,13.533
1950,12,24,11.95,11.95
