1950,1,1,7.301,7.301
1950,1,2,7.041,7.041
1950,1,3,6.742,6.742
1950,1,4,3.86,3.86
1950,1,5,8.879,8.879
1950,1,6,11.59,11.59
1950,1,7,10.144,10.144
1950,1,8,11.439,11.439
1950,1,9,12.34,12.34
1950,1,10,11.437,11.437
1950,1,11,1.598,1.598
1950,1,12,2.728,2.728
1950,1,13,4.646,4.646
1950,1,14,3.127,3.127
1950,1,15,7.249,7.249
1950,1,16,10.574,10.574
1950,1,17,8.792,8.792
1950,1,18,1.602,1.602
1950,1,19,-0.354,-0.354
1950,1,20,-0.926,-0.926
1950,1,21,3.622,3.622
1950,1,22,7.995,7.995
1950,1,23,9.159,9.159
1950,1,24,12.655,12.655
1950,1,25,13.713,13.713
1950,1,26,12.459,12.459
1950,1,27,9.116,9.116
1950,1,28,10.891,10.891
1950,1,29,11.512,11.512
1950,1,30,12.371,12.371
1950,1,31,12.782,12.782
1950,2,1,13.188,13.188
1950,2,2,16.366,16.366
1950,2,3,14.099,14.099
1950,2,4,9.891,9.891
1950,2,5,7.266,7.266
1950,2,6,2.48,2.48
1950,2,7,3.004,3.004
1950,2,8,5.57,5.57
1950,2,9,7.837,7.837
1950,2,10,11.717,11.717
1950,2,11,13.673,13.673
1950,2,12,17.463,17.463
1950,2,13,18.176,18.176
1950,2,14,18.822,18.822
1950,2,15,16.716,16.716
1950,2,16,15.023,15.023
1950,2,17,16.353,16.353
1950,2,18,10.717,10.717
1950,2,19,11.109,11.109
1950,2,20,14.298,14.298
1950,2,21,17.03,17.03
1950,2,22,16.347,16.347
1950,2,23,16.14,16.14
1950,2,24,18.226,18.226
1950,2,25,14.398,14.398
1950,2,26,13.943,13.943
1950,2,27,9.654,9.654
1950,2,28,12.037,12.037
1950,3,1,9.507,9.507
1950,3,2,8.065,8.065
1950,3,3,8.26,8.26
1950,3,4,5.906,5.906
1950,3,5,6.82,6.82
1950,3,6,9.584,9.584
1950,3,7,10.551,10.551
1950,3,8,10.439,10.439
1950,3,9,11.052,11.052
1950,3,10,10.118,10.118
1950,3,11,5.691,5.691
1950,3,12,4.947,4.947
1950,3,13,3.93,3.93
1950,3,14,2.304,2.304
1950,3,15,4.309,4.309
1950,3,16,7.784,7.784
1950,3,17,7.154,7.154
1950,3,18,10.681,10.681
1950,3,19,9.399,9.399
1950,3,20,12.532,12.532
1950,3,21,13.599,13.599
1950,3,22,15.888,15.888
1950,3,23,15.487,15.487
1950,3,24,14.692,14.692
1950,3,25,16.503,16.503
1950,3,26,21.127,21.127
1950,3,27,22.977,22.977
1950,3,28,21.015,21.015
1950,3,29,18.437,18.437
1950,3,30,15.536,15.536
1950,3,31,14.389,14.389
1950,4,1,15.025,15.025
1950,4,2,12.356,12.356
1950,4,3,7.741,7.741
1950,4,4,7.424,7.424
1950,4,5,7.444,7.444
1950,4,6,10.897,10.897
1950,4,7,18.119,18.119
1950,4,8,19.194,19.194
1950,4,9,16.39,16.39
1950,4,10,12.795,12.795
1950,4,11,5.817,5.817
1950,4,12,10.221,10.221
1950,4,13,17.553,17.553
1950,4,14,21.414,21.414
1950,4,15,24.744,24.744
1950,4,16,20.095,20.095
1950,4,17,11.368,11.368
1950,4,18,7.363,7.363
1950,4,19,14.231,14.231
1950,4,20,17.351,17.351
1950,4,21,18.241,18.241
1950,4,22,18.718,18.718
1950,4,23,18.127,18.127
1950,4,24,13.897,13.897
1950,4,25,14.155,14.155
1950,4,26,15.014,15.014
1950,4,27,17.034,17.034
1950,4,28,14.927,14.927
1950,4,29,12.765,12.765
1950,4,30,14.802,14.802
1950,5,1,18.558,18.558
1950,5,2,18.539,18.539
1950,5,3,21.232,21.232
1950,5,4,20.283,20.283
1950,5,5,19.273,19.273
1950,5,6,21.923,21.923
1950,5,7,22.129,22.129
1950,5,8,18.473,18.473
1950,5,9,15.31,15.31
1950,5,10,16.19,16.19
1950,5,11,18.606,18.606
1950,5,12,21.28,21.28
1950,5,13,25.965,25.965
1950,5,14,27.443,27.443
1950,5,15,22.718,22.718
1950,5,16,20.735,20.735
1950,5,17,18.652,18.652
1950,5,18,19.969,19.969
1950,5,19,17.94,17.94
1950,5,20,18.661,18.661
1950,5,21,21.361,21.361
1950,5,22,24.231,24.231
1950,5,23,22.639,22.639
1950,5,24,22.848,22.848
1950,5,25,21.666,21.666
1950,5,26,25.847,25.847
1950,5,27,25.274,25.274
1950,5,28,22.586,22.586
1950,5,29,16.488,16.488
1950,5,30,12.435,12.435
1950,5,31,11.941,11.941
1950,6,1,18.065,18.065
1950,6,2,18.27,18.27
1950,6,3,19.28,19.28
1950,6,4,20.147,20.147
1950,6,5,17.984,17.984
1950,6,6,18.837,18.837
1950,6,7,18.878,18.878
1950,6,8,18.891,18.891
1950,6,9,18.99,18.99
1950,6,10,19.616,19.616
1950,6,11,22.355,22.355
1950,6,12,22.066,22.066
1950,6,13,22.4,22.4
1950,6,14,21.649,21.649
1950,6,15,19.758,19.758
1950,6,16,20.393,20.393
1950,6,17,16.61,16.61
1950,6,18,18.211,18.211
1950,6,19,20.662,20.662
1950,6,20,22.274,22.274
1950,6,21,26.651,26.651
1950,6,22,28.809,28.809
1950,6,23,31.295,31.295
1950,6,24,26.868,26.868
1950,6,25,25.583,25.583
1950,6,26,30.973,30.973
1950,6,27,28.11,28.11
1950,6,28,25.868,25.868
1950,6,29,23.875,23.875
1950,6,30,24.071,24.071
1950,7,1,27.346,27.346
1950,7,2,25.355,25.355
1950,7,3,24.543,24.543
1950,7,4,26.463,26.463
1950,7,5,24.56,24.56
1950,7,6,23.15,23.15
1950,7,7,24.563,24.563
1950,7,8,23.621,23.621
1950,7,9,21.825,21.825
1950,7,10,19.902,19.902
1950,7,11,20.267,20.267
1950,7,12,23.947,23.947
1950,7,13,24.06,24.06
1950,7,14,23.286,23.286
1950,7,15,22.224,22.224
1950,7,16,25.213,25.213
1950,7,17,28.961,28.961
1950,7,18,28.9,28.9
1950,7,19,28.786,28.786
1950,7,20,27.663,27.663
1950,7,21,28.679,28.679
1950,7,22,29.211,29.211
1950,7,23,26.936,26.936
1950,7,24,29.017,29.017
1950,7,25,30.126,30.126
1950,7,26,24.969,24.969
1950,7,27,23.29,23.29
1950,7,28,23.798,23.798
1950,7,29,26.491,26.491
1950,7,30,28.461,28.461
1950,7,31,29.921,29.921
1950,8,1,28.009,28.009
1950,8,2,26.626,26.626
1950,8,3,27.893,27.893
1950,8,4,30.322,30.322
1950,8,5,30.058,30.058
1950,8,6,31.066,31.066
1950,8,7,26.682,26.682
1950,8,8,24.621,24.621
1950,8,9,25.298,25.298
1950,8,10,26.828,26.828
1950,8,11,26.679,26.679
1950,8,12,25.94,25.94
1950,8,13,27.776,27.776
1950,8,14,27.659,27.659
1950,8,15,29.234,29.234
1950,8,16,28.97,28.97
1950,8,17,27.688,27.688
1950,8,18,24.649,24.649
1950,8,19,28.16,28.16
1950,8,20,29.036,29.036
1950,8,21,26.88,26.88
1950,8,22,24.631,24.631
1950,8,23,24.451,24.451
1950,8,24,20.055,20.055
1950,8,25,18.487,18.487
1950,8,26,17.698,17.698
1950,8,27,21.147,21.147
1950,8,28,22.828,22.828
1950,8,29,26.236,26.236
1950,8,30,26.214,26.214
1950,8,31,27.833,27.833
1950,9,1,24.425,24.425
1950,9,2,22.388,22.388
1950,9,3,25.123,25.123
1950,9,4,26.238,26.238
1950,9,5,25.382,25.382
1950,9,6,21.395,21.395
1950,9,7,21.866,21.866
1950,9,8,23.589,23.589
1950,9,9,24.151,24.151
1950,9,10,23.128,23.128
1950,9,11,20.315,20.315
1950,9,12,16.428,16.428
1950,9,13,11.202,11.202
1950,9,14,13.843,13.843
1950,9,15,15.086,15.086
1950,9,16,18.598,18.598
1950,9,17,19.633,19.633
1950,9,18,21.32,21.32
1950,9,19,21.345,21.345
1950,9,20,23.379,23.379
1950,9,21,26.206,26.206
1950,9,22,27.204,27.204
1950,9,23,20.805,20.805
1950,9,24,12.718,12.718
1950,9,25,13.541,13.541
1950,9,26,15.959,15.959
1950,9,27,18.883,18.883
1950,9,28,20.93,20.93
1950,9,29,19.64,19.64
1950,9,30,19.367,19.367
1950,10,1,18.488,18.488
1950,10,2,18.232,18.232
1950,10,3,18.124,18.124
1950,10,4,19.269,19.269
1950,10,5,21.4,21.4
1950,10,6,21.207,21.207
1950,10,7,18.449,18.449
1950,10,8,18.012,18.012
1950,10,9,22.136,22.136
1950,10,10,22.84,22.84
1950,10,11,25.656,25.656
1950,10,12,26.789,26.789
1950,10,13,25.069,25.069
1950,10,14,17.862,17.862
1950,10,15,15.392,15.392
1950,10,16,16.386,16.386
1950,10,17,15.428,15.428
1950,10,18,14.447,14.447
1950,10,19,14.164,14.164
1950,10,20,12.493,12.493
1950,10,21,12.154,12.154
1950,10,22,13.528,13.528
1950,10,23,14.612,14.612
1950,10,24,17.171,17.171
1950,10,25,18.971,18.971
1950,10,26,18.641,18.641
1950,10,27,16.515,16.515
1950,10,28,16.211,16.211
1950,10,29,14.706,14.706
1950,10,30,17.001,17.001
1950,10,31,18.928,18.928
1950,11,1,18.819,18.819
1950,11,2,14.748,14.748
1950,11,3,11.441,11.441
1950,11,4,14.575,14.575
1950,11,5,15.902,15.902
1950,11,6,16.419,16.419
1950,11,7,17.422,17.422
1950,11,8,18.769,18.769
1950,11,9,17.232,17.232
1950,11,10,17.0,17.0
1950,11,11,13.043,13.043
1950,11,12,13.692,13.692
1950,11,13,15.874,15.874
1950,11,14,14.939,14.939
1950,11,15,10.496,10.496
1950,11,16,9.346,9.346
1950,11,17,9.718,9.718
1950,11,18,10.035,10.035
1950,11,19,9.004,9.004
1950,11,20,4.569,4.569
1950,11,21,6.999,6.999
1950,11,22,7.198,7.198
1950,11,23,9.42,9.42
1950,11,24,9.752,9.752
1950,11,25,10.621,10.621
1950,11,26,11.957,11.957
1950,11,27,12.372,12.372
1950,11,28,14.752,14.752
1950,11,29,15.373,15.373
1950,11,30,13.631,13.631
1950,12,1,10.864,10.864
1950,12,2,6.984,6.984
1950,12,3,8.962,8.962
1950,12,4,8.065,8.065
1950,12,5,8.1,8.1
1950,12,6,10.512,10.512
