1950,1,1,5.189,5.189
1950,1,2,7.665,7.665
1950,1,3,2.995,2.995
1950,1,4,0.418,0.418
1950,1,5,-4.984,-4.984
1950,1,6,-8.013,-8.013
1950,1,7,-8.965,-8.965
1950,1,8,-5.26,-5.26
1950,1,9,-2.367,-2.367
1950,1,10,-3.196,-3.196
1950,1,11,1.548,1.548
1950,1,12,3.778,3.778
1950,1,13,5.309,5.309
1950,1,14,6.454,6.454
1950,1,15,7.235,7.235
1950,1,16,8.585,8.585
1950,1,17,5.643,5.643
1950,1,18,5.23,5.23
1950,1,19,2.76,2.76
1950,1,20,1.308,1.308
1950,1,21,2.013,2.013
1950,1,22,6.088,6.088
1950,1,23,5.278,5.278
1950,1,24,3.486,3.486
1950,1,25,2.037,2.037
1950,1,26,-1.007,-1.007
1950,1,27,0.741,0.741
1950,1,28,2.634,2.634
1950,1,29,1.871,1.871
1950,1,30,1.896,1.896
1950,1,31,5.72,5.72
1950,2,1,4.717,4.717
1950,2,2,3.357,3.357
1950,2,3,0.685,0.685
1950,2,4,3.478,3.478
1950,2,5,-2.833,-2.833
1950,2,6,1.283,1.283
1950,2,7,3.101,3.101
1950,2,8,1.245,1.245
1950,2,9,5.405,5.405
1950,2,10,7.102,7.102
1950,2,11,3.29,3.29
1950,2,12,1.383,1.383
1950,2,13,0.659,0.659
1950,2,14,3.435,3.435
1950,2,15,2.387,2.387
1950,2,16,2.519,2.519
1950,2,17,-0.501,-0.501
1950,2,18,0.193,0.193
1950,2,19,0.108,0.108
1950,2,20,0.672,0.672
1950,2,21,4.503,4.503
1950,2,22,7.505,7.505
1950,2,23,8.321,8.321
1950,2,24,6.247,6.247
1950,2,25,6.026,6.026
1950,2,26,4.956,4.956
1950,2,27,5.315,5.315
1950,2,28,5.073,5.073
1950,3,1,5.2,5.2
1950,3,2,9.119,9.119
1950,3,3,5.516,5.516
1950,3,4,4.59,4.59
1950,3,5,6.109,6.109
1950,3,6,6.09,6.09
1950,3,7,6.528,6.528
1950,3,8,6.274,6.274
1950,3,9,8.555,8.555
1950,3,10,8.535,8.535
1950,3,11,11.07,11.07
1950,3,12,10.936,10.936
1950,3,13,11.38,11.38
1950,3,14,8.428,8.428
1950,3,15,6.946,6.946
1950,3,16,9.565,9.565
1950,3,17,6.178,6.178
1950,3,18,5.501,5.501
1950,3,19,5.585,5.585
1950,3,20,10.708,10.708
1950,3,21,8.203,8.203
1950,3,22,10.702,10.702
1950,3,23,8.37,8.37
1950,3,24,10.439,10.439
1950,3,25,9.744,9.744
1950,3,26,5.429,5.429
1950,3,27,1.209,1.209
1950,3,28,0.672,0.672
1950,3,29,1.328,1.328
1950,3,30,1.609,1.609
1950,3,31,4.831,4.831
1950,4,1,5.715,5.715
1950,4,2,5.379,5.379
1950,4,3,8.679,8.679
1950,4,4,10.75,10.75
1950,4,5,11.338,11.338
1950,4,6,13.401,13.401
1950,4,7,12.644,12.644
1950,4,8,10.986,10.986
1950,4,9,10.238,10.238
1950,4,10,9.834,9.834
1950,4,11,9.234,9.234
1950,4,12,7.695,7.695
1950,4,13,5.766,5.766
1950,4,14,5.759,5.759
1950,4,15,6.271,6.271
1950,4,16,11.49,11.49
1950,4,17,12.173,12.173
1950,4,18,14.304,14.304
1950,4,19,13.437,13.437
1950,4,20,13.792,13.792
1950,4,21,16.958,16.958
1950,4,22,14.252,14.252
1950,4,23,5.828,5.828
1950,4,24,1.867,1.867
1950,4,25,0.168,0.168
1950,4,26,6.437,6.437
1950,4,27,9.182,9.182
1950,4,28,5.803,5.803
1950,4,29,8.077,8.077
1950,4,30,6.854,6.854
1950,5,1,10.988,10.988
1950,5,2,12.762,12.762
1950,5,3,10.897,10.897
1950,5,4,11.628,11.628
1950,5,5,8.113,8.113
1950,5,6,7.192,7.192
1950,5,7,8.419,8.419
1950,5,8,11.905,11.905
1950,5,9,13.866,13.866
1950,5,10,14.066,14.066
1950,5,11,11.524,11.524
1950,5,12,5.825,5.825
1950,5,13,11.093,11.093
1950,5,14,11.692,11.692
1950,5,15,10.202,10.202
1950,5,16,13.833,13.833
1950,5,17,13.942,13.942
1950,5,18,12.82,12.82
1950,5,19,12.868,12.868
1950,5,20,13.583,13.583
1950,5,21,13.124,13.124
1950,5,22,11.601,11.601
1950,5,23,10.968,10.968
1950,5,24,9.555,9.555
1950,5,25,9.615,9.615
1950,5,26,12.409,12.409
1950,5,27,14.018,14.018
1950,5,28,14.373,14.373
1950,5,29,12.249,12.249
1950,5,30,11.696,11.696
1950,5,31,15.093,15.093
1950,6,1,15.039,15.039
1950,6,2,14.895,14.895
1950,6,3,16.326,16.326
1950,6,4,16.27,16.27
1950,6,5,17.098,17.098
1950,6,6,17.335,17.335
1950,6,7,14.977,14.977
1950,6,8,17.944,17.944
1950,6,9,11.775,11.775
1950,6,10,8.435,8.435
1950,6,11,9.335,9.335
1950,6,12,8.433,8.433
1950,6,13,11.975,11.975
1950,6,14,12.19,12.19
1950,6,15,11.345,11.345
1950,6,16,11.283,11.283
1950,6,17,10.928,10.928
1950,6,18,15.502,15.502
1950,6,19,15.521,15.521
1950,6,20,19.027,19.027
1950,6,21,18.984,18.984
