1950,1,1,-2.96,-2.96
1950,1,2,-0.81,-0.81
1950,1,3,2.854,2.854
1950,1,4,-0.338,-0.338
1950,1,5,-0.839,-0.839
1950,1,6,-0.851,-0.851
1950,1,7,-1.863,-1.863
1950,1,8,-1.741,-1.741
1950,1,9,-2.774,-2.774
1950,1,10,-5.894,-5.894
1950,1,11,-8.845,-8.845
1950,1,12,-6.581,-6.581
1950,1,13,-5.403,-5.403
1950,1,14,-7.044,-7.044
1950,1,15,-9.121,-9.121
1950,1,16,-7.394,-7.394
1950,1,17,-7.738,-7.738
1950,1,18,-8.834,-8.834
1950,1,19,-4.461,-4.461
1950,1,20,-5.095,-5.095
1950,1,21,-6.012,-6.012
1950,1,22,-2.451,-2.451
1950,1,23,-2.975,-2.975
1950,1,24,-4.448,-4.448
1950,1,25,-10.216,-10.216
1950,1,26,-5.405,-5.405
1950,1,27,-3.211,-3.211
1950,1,28,0.051,0.051
1950,1,29,-4.225,-4.225
1950,1,30,-10.272,-10.272
1950,1,31,-10.638,-10.638
1950,2,1,-9.882,-9.882
1950,2,2,-9.75,-9.75
1950,2,3,-8.853,-8.853
1950,2,4,-10.4,-10.4
1950,2,5,-4.624,-4.624
1950,2,6,0.564,0.564
1950,2,7,-0.833,-0.833
1950,2,8,-0.01,-0.01
1950,2,9,-0.035,-0.035
1950,2,10,-0.017,-0.017
1950,2,11,-2.839,-2.839
1950,2,12,-11.431,-11.431
1950,2,13,-6.633,-6.633
1950,2,14,-2.252,-2.252
1950,2,15,-1.497,-1.497
1950,2,16,-4.58,-4.58
1950,2,17,-4.269,-4.269
1950,2,18,-10.748,-10.748
1950,2,19,-10.819,-10.819
1950,2,20,-6.097,-6.097
1950,2,21,-5.226,-5.226
1950,2,22,-10.715,-10.715
1950,2,23,-7.182,-7.182
1950,2,24,-4.793,-4.793
1950,2,25,-8.258,-8.258
1950,2,26,-4.257,-4.257
1950,2,27,-3.039,-3.039
1950,2,28,-3.246,-3.246
1950,3,1,-7.22,-7.22
1950,3,2,-10.465,-10.465
1950,3,3,-9.11,-9.11
1950,3,4,-6.255,-6.255
1950,3,5,-3.641,-3.641
1950,3,6,-2.699,-2.699
1950,3,7,-3.459,-3.459
1950,3,8,-2.851,-2.851
1950,3,9,-0.148,-0.148
1950,3,10,-2.888,-2.888
1950,3,11,-5.334,-5.334
1950,3,12,-9.375,-9.375
1950,3,13,-8.267,-8.267
1950,3,14,-8.12,-8.12
1950,3,15,-6.909,-6.909
1950,3,16,-1.679,-1.679
1950,3,17,-2.688,-2.688
1950,3,18,-3.406,-3.406
1950,3,19,-4.157,-4.157
1950,3,20,-4.417,-4.417
1950,3,21,-3.285,-3.285
1950,3,22,-6.679,-6.679
1950,3,23,-6.443,-6.443
1950,3,24,-4.501,-4.501
1950,3,25,-0.526,-0.526
1950,3,26,-4.783,-4.783
1950,3,27,-3.668,-3.668
1950,3,28,-2.401,-2.401
1950,3,29,-3.762,-3.762
1950,3,30,-5.254,-5.254
1950,3,31,-0.213,-0.213
1950,4,1,-0.935,-0.935
1950,4,2,-1.578,-1.578
1950,4,3,2.189,2.189
1950,4,4,-1.208,-1.208
1950,4,5,-5.359,-5.359
1950,4,6,-0.74,-0.74
1950,4,7,0.652,0.652
1950,4,8,2.825,2.825
1950,4,9,3.776,3.776
1950,4,10,3.321,3.321
1950,4,11,4.579,4.579
1950,4,12,4.982,4.982
1950,4,13,5.779,5.779
1950,4,14,4.767,4.767
1950,4,15,5.091,5.091
1950,4,16,6.11,6.11
1950,4,17,8.123,8.123
1950,4,18,5.075,5.075
1950,4,19,6.411,6.411
1950,4,20,4.509,4.509
1950,4,21,4.464,4.464
1950,4,22,2.877,2.877
1950,4,23,-1.519,-1.519
1950,4,24,2.791,2.791
1950,4,25,3.096,3.096
1950,4,26,3.536,3.536
1950,4,27,0.701,0.701
1950,4,28,0.803,0.803
1950,4,29,0.974,0.974
1950,4,30,3.875,3.875
1950,5,1,5.125,5.125
1950,5,2,4.281,4.281
1950,5,3,5.725,5.725
1950,5,4,4.025,4.025
1950,5,5,5.649,5.649
1950,5,6,5.718,5.718
1950,5,7,3.811,3.811
1950,5,8,3.551,3.551
1950,5,9,3.517,3.517
1950,5,10,3.959,3.959
1950,5,11,5.282,5.282
1950,5,12,6.981,6.981
1950,5,13,3.5,3.5
1950,5,14,2.438,2.438
1950,5,15,-2.301,-2.301
1950,5,16,1.549,1.549
1950,5,17,3.038,3.038
1950,5,18,2.164,2.164
1950,5,19,2.8,2.8
1950,5,20,-4.396,-4.396
1950,5,21,-2.449,-2.449
1950,5,22,-1.82,-1.82
1950,5,23,-2.807,-2.807
1950,5,24,1.678,1.678
1950,5,25,1.378,1.378
1950,5,26,1.972,1.972
1950,5,27,2.391,2.391
1950,5,28,3.396,3.396
1950,5,29,3.506,3.506
1950,5,30,2.596,2.596
1950,5,31,2.0,2.0
1950,6,1,4.083,4.083
1950,6,2,2.537,2.537
1950,6,3,6.114,6.114
1950,6,4,5.914,5.914
1950,6,5,5.3,5.3
1950,6,6,2.801,2.801
1950,6,7,2.886,2.886
1950,6,8,2.827,2.827
1950,6,9,3.81,3.81
1950,6,10,6.175,6.175
1950,6,11,8.117,8.117
1950,6,12,6.373,6.373
1950,6,13,8.114,8.114
1950,6,14,11.276,11.276
1950,6,15,11.352,11.352
1950,6,16,7.554,7.554
1950,6,17,9.016,9.016
1950,6,18,6.23,6.23
1950,6,19,5.198,5.198
1950,6,20,6.979,6.979
1950,6,21,5.121,5.121
1950,6,22,5.853,5.853
1950,6,23,6.638,6.638
1950,6,24,6.254,6.254
1950,6,25,6.943,6.943
1950,6,26,7.845,7.845
1950,6,27,6.359,6.359
1950,6,28,6.123,6.123
1950,6,29,8.913,8.913
1950,6,30,7.571,7.571
1950,7,1,9.775,9.775
1950,7,2,8.561,8.561
1950,7,3,7.948,7.948
1950,7,4,12.054,12.054
1950,7,5,10.259,10.259
1950,7,6,9.609,9.609
1950,7,7,9.637,9.637
1950,7,8,8.989,8.989
1950,7,9,8.73,8.73
1950,7,10,10.59,10.59
1950,7,11,9.062,9.062
1950,7,12,5.184,5.184
1950,7,13,6.969,6.969
1950,7,14,6.137,6.137
1950,7,15,6.385,6.385
1950,7,16,7.67,7.67
1950,7,17,8.351,8.351
1950,7,18,7.543,7.543
1950,7,19,7.218,7.218
1950,7,20,6.807,6.807
1950,7,21,6.098,6.098
1950,7,22,6.918,6.918
1950,7,23,10.198,10.198
1950,7,24,9.675,9.675
1950,7,25,8.501,8.501
1950,7,26,5.722,5.722
1950,7,27,9.768,9.768
1950,7,28,7.546,7.546
1950,7,29,9.18,9.18
1950,7,30,9.885,9.885
1950,7,31,8.684,8.684
1950,8,1,9.125,9.125
1950,8,2,8.097,8.097
1950,8,3,6.274,6.274
1950,8,4,6.316,6.316
1950,8,5,5.627,5.627
1950,8,6,9.105,9.105
1950,8,7,9.62,9.62
1950,8,8,9.915,9.915
1950,8,9,9.23,9.23
1950,8,10,6.103,6.103
1950,8,11,3.42,3.42
1950,8,12,1.573,1.573
1950,8,13,2.88,2.88
1950,8,14,0.886,0.886
1950,8,15,2.788,2.788
1950,8,16,3.484,3.484
1950,8,17,4.861,4.861
1950,8,18,5.273,5.273
1950,8,19,7.389,7.389
1950,8,20,6.147,6.147
1950,8,21,7.89,7.89
1950,8,22,6.838,6.838
1950,8,23,6.773,6.773
1950,8,24,7.635,7.635
1950,8,25,8.321,8.321
1950,8,26,9.418,9.418
1950,8,27,10.494,10.494
1950,8,28,10.766,10.766
1950,8,29,9.002,9.002
1950,8,30,8.622,8.622
1950,8,31,11.117,11.117
1950,9,1,6.955,6.955
1950,9,2,4.192,4.192
1950,9,3,3.609,3.609
1950,9,4,4.192,4.192
1950,9,5,4.92,4.92
1950,9,6,4.046,4.046
1950,9,7,1.468,1.468
1950,9,8,2.075,2.075
1950,9,9,4.986,4.986
1950,9,10,5.064,5.064
1950,9,11,5.379,5.379
1950,9,12,3.835,3.835
1950,9,13,1.244,1.244
1950,9,14,0.596,0.596
1950,9,15,1.618,1.618
1950,9,16,4.208,4.208
1950,9,17,1.704,1.704
1950,9,18,0.887,0.887
1950,9,19,-0.015,-0.015
1950,9,20,1.645,1.645
1950,9,21,3.119,3.119
1950,9,22,4.07,4.07
1950,9,23,5.094,5.094
1950,9,24,2.553,2.553
1950,9,25,1.858,1.858
1950,9,26,2.796,2.796
1950,9,27,0.45,0.45
1950,9,28,2.356,2.356
1950,9,29,4.346,4.346
1950,9,30,2.112,2.112
1950,10,1,2.826,2.826
1950,10,2,-1.514,-1.514
1950,10,3,-0.086,-0.086
1950,10,4,-3.949,-3.949
1950,10,5,-1.161,-1.161
1950,10,6,1.114,1.114
1950,10,7,5.708,5.708
1950,10,8,7.418,7.418
1950,10,9,6.898,6.898
1950,10,10,2.449,2.449
1950,10,11,1.02,1.02
1950,10,12,2.65,2.65
1950,10,13,2.08,2.08
1950,10,14,2.238,2.238
1950,10,15,2.261,2.261
1950,10,16,1.812,1.812
1950,10,17,3.328,3.328
1950,10,18,2.877,2.877
1950,10,19,5.397,5.397
1950,10,20,3.674,3.674
1950,10,21,3.237,3.237
1950,10,22,1.894,1.894
1950,10,23,1.231,1.231
1950,10,24,2.127,2.127
1950,10,25,4.081,4.081
1950,10,26,5.184,5.184
1950,10,27,3.815,3.815
1950,10,28,5.709,5.709
1950,10,29,0.785,0.785
1950,10,30,0.486,0.486
1950,10,31,3.417,3.417
1950,11,1,0.858,0.858
1950,11,2,3.429,3.429
1950,11,3,4.734,4.734
1950,11,4,0.698,0.698
1950,11,5,2.118,2.118
1950,11,6,1.426,1.426
1950,11,7,-4.901,-4.901
1950,11,8,-4.848,-4.848
1950,11,9,-3.543,-3.543
1950,11,10,-1.618,-1.618
1950,11,11,-2.627,-2.627
1950,11,12,0.649,0.649
1950,11,13,-2.901,-2.901
1950,11,14,-4.295,-4.295
1950,11,15,-2.274,-2.274
1950,11,16,-3.532,-3.532
1950,11,17,-4.928,-4.928
1950,11,18,-4.391,-4.391
1950,11,19,-4.271,-4.271
1950,11,20,0.099,0.099
1950,11,21,0.685,0.685
1950,11,22,-3.253,-3.253
1950,11,23,1.807,1.807
1950,11,24,-0.313,-0.313
1950,11,25,-7.583,-7.583
1950,11,26,-5.393,-5.393
1950,11,27,-6.81,-6.81
1950,11,28,-6.23,-6.23
1950,11,29,-2.187,-2.187
1950,11,30,1.838,1.838
1950,12,1,2.756,2.756
