1950,1,1,14.504,14.504
1950,1,2,16.763,16.763
1950,1,3,13.741,13.741
1950,1,4,11.656,11.656
1950,1,5,9.849,9.849
1950,1,6,12.528,12.528
1950,1,7,13.393,13.393
1950,1,8,12.796,12.796
1950,1,9,9.893,9.893
1950,1,10,9.239,9.239
1950,1,11,5.154,5.154
1950,1,12,6.084,6.084
1950,1,13,8.738,8.738
1950,1,14,9.784,9.784
1950,1,15,9.851,9.851
1950,1,16,13.34,13.34
1950,1,17,12.504,12.504
1950,1,18,13.299,13.299
1950,1,19,16.031,16.031
1950,1,20,15.511,15.511
1950,1,21,16.299,16.299
1950,1,22,15.858,15.858
1950,1,23,13.694,13.694
1950,1,24,13.821,13.821
1950,1,25,14.095,14.095
1950,1,26,13.218,13.218
1950,1,27,12.466,12.466
1950,1,28,13.106,13.106
1950,1,29,15.182,15.182
1950,1,30,15.353,15.353
1950,1,31,16.674,16.674
1950,2,1,16.029,16.029
1950,2,2,14.82,14.82
1950,2,3,13.626,13.626
1950,2,4,17.578,17.578
1950,2,5,18.712,18.712
1950,2,6,19.945,19.945
1950,2,7,17.563,17.563
1950,2,8,16.789,16.789
1950,2,9,15.738,15.738
1950,2,10,16.769,16.769
1950,2,11,19.729,19.729
1950,2,12,20.169,20.169
1950,2,13,19.281,19.281
1950,2,14,15.417,15.417
1950,2,15,11.002,11.002
1950,2,16,14.941,14.941
1950,2,17,13.922,13.922
1950,2,18,16.663,16.663
1950,2,19,13.051,13.051
1950,2,20,12.29,12.29
1950,2,21,11.738,11.738
1950,2,22,13.403,13.403
1950,2,23,16.194,16.194
1950,2,24,18.337,18.337
1950,2,25,19.106,19.106
1950,2,26,19.988,19.988
1950,2,27,21.619,21.619
1950,2,28,23.791,23.791
1950,3,1,23.578,23.578
1950,3,2,23.405,23.405
1950,3,3,22.7,22.7
1950,3,4,20.585,20.585
1950,3,5,20.25,20.25
1950,3,6,21.743,21.743
1950,3,7,22.848,22.848
1950,3,8,23.932,23.932
1950,3,9,23.302,23.302
1950,3,10,23.808,23.808
1950,3,11,23.125,23.125
1950,3,12,20.402,20.402
1950,3,13,16.753,16.753
1950,3,14,14.856,14.856
1950,3,15,13.018,13.018
1950,3,16,14.18,14.18
1950,3,17,17.82,17.82
1950,3,18,14.493,14.493
1950,3,19,15.148,15.148
1950,3,20,16.415,16.415
1950,3,21,19.061,19.061
1950,3,22,21.148,21.148
1950,3,23,24.334,24.334
1950,3,24,24.029,24.029
1950,3,25,23.919,23.919
1950,3,26,23.707,23.707
1950,3,27,18.7,18.7
1950,3,28,19.095,19.095
1950,3,29,20.325,20.325
1950,3,30,19.39,19.39
1950,3,31,16.794,16.794
1950,4,1,18.121,18.121
1950,4,2,18.851,18.851
1950,4,3,19.482,19.482
1950,4,4,22.976,22.976
1950,4,5,26.358,26.358
1950,4,6,23.615,23.615
1950,4,7,20.103,20.103
1950,4,8,18.765,18.765
1950,4,9,13.012,13.012
1950,4,10,16.239,16.239
1950,4,11,17.813,17.813
1950,4,12,22.007,22.007
1950,4,13,25.2,25.2
1950,4,14,26.889,26.889
1950,4,15,23.948,23.948
1950,4,16,23.337,23.337
1950,4,17,19.343,19.343
1950,4,18,18.505,18.505
1950,4,19,19.666,19.666
1950,4,20,20.007,20.007
1950,4,21,23.49,23.49
1950,4,22,27.275,27.275
1950,4,23,27.334,27.334
1950,4,24,27.066,27.066
1950,4,25,25.823,25.823
1950,4,26,27.041,27.041
1950,4,27,29.936,29.936
1950,4,28,30.492,30.492
1950,4,29,30.46,30.46
1950,4,30,29.101,29.101
1950,5,1,26.659,26.659
1950,5,2,25.028,25.028
1950,5,3,29.614,29.614
1950,5,4,29.905,29.905
1950,5,5,25.505,25.505
1950,5,6,28.995,28.995
1950,5,7,27.45,27.45
1950,5,8,22.578,22.578
1950,5,9,23.317,23.317
1950,5,10,26.061,26.061
1950,5,11,25.534,25.534
1950,5,12,26.046,26.046
1950,5,13,29.78,29.78
1950,5,14,30.158,30.158
1950,5,15,26.837,26.837
1950,5,16,27.49,27.49
1950,5,17,24.523,24.523
1950,5,18,21.205,21.205
1950,5,19,24.06,24.06
1950,5,20,26.846,26.846
1950,5,21,31.736,31.736
1950,5,22,34.911,34.911
1950,5,23,36.95,36.95
1950,5,24,36.354,36.354
1950,5,25,34.11,34.11
1950,5,26,31.772,31.772
1950,5,27,32.654,32.654
1950,5,28,32.343,32.343
1950,5,29,35.005,35.005
1950,5,30,33.528,33.528
1950,5,31,31.057,31.057
1950,6,1,26.936,26.936
1950,6,2,25.562,25.562
1950,6,3,26.708,26.708
1950,6,4,31.551,31.551
1950,6,5,34.168,34.168
1950,6,6,32.653,32.653
1950,6,7,30.022,30.022
1950,6,8,28.522,28.522
1950,6,9,25.135,25.135
1950,6,10,25.541,25.541
1950,6,11,30.171,30.171
1950,6,12,30.845,30.845
1950,6,13,30.119,30.119
1950,6,14,29.827,29.827
1950,6,15,29.805,29.805
1950,6,16,27.661,27.661
1950,6,17,29.803,29.803
1950,6,18,32.204,32.204
1950,6,19,33.821,33.821
1950,6,20,30.011,30.011
1950,6,21,27.882,27.882
1950,6,22,27.645,27.645
1950,6,23,28.779,28.779
1950,6,24,27.783,27.783
1950,6,25,27.498,27.498
1950,6,26,27.921,27.921
1950,6,27,33.139,33.139
1950,6,28,38.891,38.891
1950,6,29,37.985,37.985
1950,6,30,33.98,33.98
1950,7,1,33.486,33.486
1950,7,2,33.08,33.08
1950,7,3,34.34,34.34
1950,7,4,32.252,32.252
1950,7,5,30.132,30.132
1950,7,6,29.473,29.473
1950,7,7,28.961,28.961
1950,7,8,33.115,33.115
1950,7,9,31.463,31.463
1950,7,10,31.105,31.105
1950,7,11,32.184,32.184
1950,7,12,34.057,34.057
1950,7,13,35.328,35.328
1950,7,14,33.811,33.811
1950,7,15,34.353,34.353
1950,7,16,35.464,35.464
1950,7,17,37.95,37.95
1950,7,18,36.849,36.849
1950,7,19,34.258,34.258
1950,7,20,34.124,34.124
1950,7,21,33.433,33.433
1950,7,22,31.995,31.995
1950,7,23,32.985,32.985
1950,7,24,34.322,34.322
1950,7,25,35.629,35.629
1950,7,26,36.858,36.858
1950,7,27,39.249,39.249
1950,7,28,37.966,37.966
1950,7,29,38.792,38.792
1950,7,30,34.36,34.36
1950,7,31,31.699,31.699
1950,8,1,33.798,33.798
1950,8,2,36.585,36.585
1950,8,3,36.872,36.872
1950,8,4,34.671,34.671
1950,8,5,34.725,34.725
1950,8,6,34.045,34.045
1950,8,7,35.17,35.17
1950,8,8,33.238,33.238
1950,8,9,35.395,35.395
1950,8,10,34.387,34.387
1950,8,11,33.756,33.756
1950,8,12,31.463,31.463
1950,8,13,29.986,29.986
1950,8,14,33.701,33.701
1950,8,15,38.378,38.378
1950,8,16,37.024,37.024
1950,8,17,36.164,36.164
1950,8,18,38.337,38.337
1950,8,19,40.784,40.784
1950,8,20,43.202,43.202
1950,8,21,43.154,43.154
1950,8,22,40.35,40.35
1950,8,23,36.553,36.553
1950,8,24,35.426,35.426
1950,8,25,36.963,36.963
1950,8,26,35.662,35.662
1950,8,27,38.858,38.858
1950,8,28,37.605,37.605
1950,8,29,37.245,37.245
1950,8,30,36.59,36.59
1950,8,31,32.842,32.842
1950,9,1,31.97,31.97
1950,9,2,31.607,31.607
1950,9,3,30.387,30.387
1950,9,4,33.62,33.62
1950,9,5,35.672,35.672
1950,9,6,35.653,35.653
1950,9,7,35.079,35.079
1950,9,8,37.839,37.839
1950,9,9,38.013,38.013
1950,9,10,33.699,33.699
1950,9,11,30.182,30.182
1950,9,12,30.281,30.281
1950,9,13,30.881,30.881
1950,9,14,29.612,29.612
1950,9,15,25.238,25.238
1950,9,16,28.628,28.628
1950,9,17,30.692,30.692
1950,9,18,30.936,30.936
1950,9,19,32.743,32.743
1950,9,20,32.833,32.833
1950,9,21,35.401,35.401
1950,9,22,32.561,32.561
1950,9,23,29.73,29.73
1950,9,24,27.824,27.824
1950,9,25,28.192,28.192
1950,9,26,27.116,27.116
1950,9,27,27.825,27.825
1950,9,28,24.485,24.485
1950,9,29,24.152,24.152
1950,9,30,21.073,21.073
1950,10,1,21.197,21.197
1950,10,2,24.33,24.33
1950,10,3,28.609,28.609
1950,10,4,32.38,32.38
1950,10,5,33.717,33.717
1950,10,6,31.83,31.83
1950,10,7,26.243,26.243
1950,10,8,24.89,24.89
1950,10,9,23.399,23.399
1950,10,10,22.944,22.944
1950,10,11,22.447,22.447
1950,10,12,25.287,25.287
1950,10,13,27.892,27.892
1950,10,14,30.455,30.455
1950,10,15,26.602,26.602
1950,10,16,23.787,23.787
1950,10,17,24.624,24.624
1950,10,18,27.68,27.68
1950,10,19,29.081,29.081
1950,10,20,28.777,28.777
1950,10,21,30.66,30.66
1950,10,22,32.72,32.72
1950,10,23,31.997,31.997
1950,10,24,30.858,30.858
1950,10,25,29.141,29.141
1950,10,26,31.001,31.001
1950,10,27,31.964,31.964
1950,10,28,30.139,30.139
1950,10,29,25.719,25.719
1950,10,30,23.521,23.521
1950,10,31,20.694,20.694
1950,11,1,21.488,21.488
1950,11,2,22.654,22.654
1950,11,3,21.174,21.174
1950,11,4,19.246,19.246
1950,11,5,19.074,19.074
1950,11,6,19.827,19.827
1950,11,7,20.519,20.519
1950,11,8,21.063,21.063
1950,11,9,20.182,20.182
1950,11,10,21.972,21.972
1950,11,11,24.182,24.182
1950,11,12,25.131,25.131
1950,11,13,24.948,24.948
1950,11,14,22.94,22.94
1950,11,15,16.96,16.96
1950,11,16,13.09,13.09
1950,11,17,11.509,11.509
1950,11,18,10.262,10.262
1950,11,19,11.504,11.504
1950,11,20,13.39,13.39
1950,11,21,12.934,12.934
1950,11,22,11.625,11.625
1950,11,23,13.13,13.13
1950,11,24,16.328,16.328
1950,11,25,17.078,17.078
1950,11,26,15.84,15.84
1950,11,27,12.116,12.116
1950,11,28,12.077,12.077
1950,11,29,11.731,11.731
1950,11,30,13.991,13.991
1950,12,1,12.91,12.91
1950,12,2,13.808,13.808
1950,12,3,14.957,14.957
1950,12,4,15.241,15.241
1950,12,5,16.764,16.764
1950,12,6,14.965,14.965
1950,12,7,9.342,9.342
1950,12,8,10.117,10.117
1950,12,9,12.276,12.276
1950,12,10,12.643,12.643
1950,12,11,13.576,13.576
1950,12,12,15.536,15.536
1950,12,13,16.307,16.307
1950,12,14,16.296,16.296
1950,12,15,12.802,12.802
1950,12,16,12.82,12.82
1950,12,17,15.882,15.882
1950,12,18,16.583,16.583
1950,12,19,15.34,15.34
1950,12,20,15.652,15.652
1950,12,21,13.276,13.276
1950,12,22,11.897,11.897
1950,12,23,12.897,12.897
1950,12,24,14.662,14.662
1950,12,25,12.747,12.747
1950,12,26,12.871,12.871
1950,12,27,10.947,10.947
1950,12,28,14.983,14.983
1950,12,29,11.666,11.666
1950,12,30,12.808,12.808
1950,12,31,14.042,14.042
1951,1,1,13.595,13.595
1951,1,2,11.488,11.488
1951,1,3,8.441,8.441
1951,1,4,10.824,10.824
1951,1,5,11.453,11.453
1951,1,6,11.562,11.562
1951,1,7,12.39,12.39
1951,1,8,11.598,11.598
1951,1,9,11.132,11.132
1951,1,10,9.252,9.252
1951,1,11,10.173,10.173
1951,1,12,11.907,11.907
1951,1,13,12.191,12.191
1951,1,14,12.311,12.311
1951,1,15,11.005,11.005
1951,1,16,15.122,15.122
1951,1,17,15.713,15.713
1951,1,18,16.99,16.99
1951,1,19,14.675,14.675
1951,1,20,9.41,9.41
1951,1,21,10.735,10.735
1951,1,22,11.077,11.077
1951,1,23,10.889,10.889
1951,1,24,11.815,11.815
1951,1,25,13.514,13.514
1951,1,26,12.11,12.11
1951,1,27,19.624,19.624
1951,1,28,19.396,19.396
1951,1,29,18.867,18.867
1951,1,30,17.788,17.788
1951,1,31,15.776,15.776
1951,2,1,11.426,11.426
1951,2,2,14.777,14.777
1951,2,3,13.535,13.535
1951,2,4,13.613,13.613
1951,2,5,10.782,10.782
1951,2,6,10.15,10.15
1951,2,7,13.411,13.411
1951,2,8,13.732,13.732
1951,2,9,13.717,13.717
1951,2,10,12.272,12.272
1951,2,11,13.474,13.474
1951,2,12,14.168,14.168
1951,2,13,14.126,14.126
1951,2,14,15.482,15.482
1951,2,15,15.862,15.862
1951,2,16,15.587,15.587
1951,2,17,15.365,15.365
1951,2,18,16.67,16.67
1951,2,19,19.582,19.582
1951,2,20,19.353,19.353
1951,2,21,19.815,19.815
1951,2,22,21.764,21.764
1951,2,23,23.727,23.727
1951,2,24,23.417,23.417
1951,2,25,22.93,22.93
1951,2,26,23.063,23.063
1951,2,27,23.254,23.254
1951,2,28,23.105,23.105
1951,3,1,23.723,23.723
1951,3,2,21.548,21.548
1951,3,3,20.572,20.572
1951,3,4,20.22,20.22
1951,3,5,21.471,21.471
1951,3,6,21.556,21.556
1951,3,7,19.419,19.419
1951,3,8,19.136,19.136
1951,3,9,21.167,21.167
1951,3,10,20.7,20.7
1951,3,11,17.071,17.071
1951,3,12,16.625,16.625
1951,3,13,20.067,20.067
1951,3,14,20.53,20.53
1951,3,15,21.704,21.704
1951,3,16,15.3,15.3
1951,3,17,11.987,11.987
1951,3,18,11.946,11.946
1951,3,19,15.264,15.264
1951,3,20,14.351,14.351
1951,3,21,16.399,16.399
1951,3,22,16.017,16.017
1951,3,23,17.91,17.91
1951,3,24,19.383,19.383
1951,3,25,17.791,17.791
1951,3,26,16.881,16.881
1951,3,27,15.71,15.71
1951,3,28,19.374,19.374
1951,3,29,21.183,21.183
1951,3,30,21.745,21.745
1951,3,31,18.7,18.7
1951,4,1,17.94,17.94
1951,4,2,16.892,16.892
1951,4,3,18.455,18.455
1951,4,4,18.748,18.748
1951,4,5,12.035,12.035
1951,4,6,9.731,9.731
1951,4,7,10.641,10.641
1951,4,8,13.42,13.42
1951,4,9,14.095,14.095
1951,4,10,11.724,11.724
1951,4,11,13.181,13.181
1951,4,12,16.275,16.275
1951,4,13,20.075,20.075
1951,4,14,22.026,22.026
1951,4,15,22.136,22.136
1951,4,16,23.424,23.424
1951,4,17,19.736,19.736
1951,4,18,17.5,17.5
1951,4,19,22.408,22.408
1951,4,20,23.665,23.665
1951,4,21,26.233,26.233
1951,4,22,25.274,25.274
1951,4,23,19.159,19.159
1951,4,24,17.345,17.345
1951,4,25,20.283,20.283
1951,4,26,23.875,23.875
1951,4,27,24.142,24.142
1951,4,28,23.723,23.723
1951,4,29,21.831,21.831
1951,4,30,21.905,21.905
1951,5,1,23.356,23.356
1951,5,2,23.446,23.446
1951,5,3,23.029,23.029
1951,5,4,25.357,25.357
1951,5,5,29.896,29.896
1951,5,6,31.731,31.731
1951,5,7,31.453,31.453
1951,5,8,32.745,32.745
1951,5,9,32.452,32.452
1951,5,10,32.625,32.625
1951,5,11,27.359,27.359
1951,5,12,26.764,26.764
1951,5,13,27.195,27.195
1951,5,14,26.659,26.659
1951,5,15,23.35,23.35
1951,5,16,21.484,21.484
1951,5,17,21.961,21.961
1951,5,18,24.398,24.398
1951,5,19,27.761,27.761
1951,5,20,27.454,27.454
1951,5,21,25.548,25.548
1951,5,22,22.598,22.598
1951,5,23,21.965,21.965
1951,5,24,21.908,21.908
1951,5,25,22.951,22.951
1951,5,26,26.125,26.125
1951,5,27,28.083,28.083
1951,5,28,27.9,27.9
1951,5,29,28.733,28.733
1951,5,30,30.376,30.376
1951,5,31,30.161,30.161
1951,6,1,29.813,29.813
1951,6,2,29.412,29.412
1951,6,3,28.849,28.849
1951,6,4,28.194,28.194
1951,6,5,27.936,27.936
1951,6,6,31.685,31.685
1951,6,7,32.401,32.401
1951,6,8,32.448,32.448
1951,6,9,31.526,31.526
1951,6,10,29.054,29.054
1951,6,11,31.078,31.078
1951,6,12,35.02,35.02
1951,6,13,33.178,33.178
1951,6,14,31.034,31.034
1951,6,15,34.172,34.172
1951,6,16,32.562,32.562
1951,6,17,30.489,30.489
1951,6,18,33.931,33.931
1951,6,19,31.239,31.239
1951,6,20,29.777,29.777
