1950,1,1,11.077,11.077
1950,1,2,12.66,12.66
1950,1,3,8.331,8.331
1950,1,4,3.119,3.119
1950,1,5,-0.982,-0.982
1950,1,6,1.472,1.472
1950,1,7,0.788,0.788
1950,1,8,0.515,0.515
1950,1,9,1.42,1.42
1950,1,10,-0.802,-0.802
1950,1,11,-2.836,-2.836
1950,1,12,-4.236,-4.236
1950,1,13,-4.114,-4.114
1950,1,14,-4.985,-4.985
1950,1,15,-1.048,-1.048
1950,1,16,2.716,2.716
1950,1,17,2.833,2.833
1950,1,18,4.365,4.365
1950,1,19,5.59,5.59
1950,1,20,4.331,4.331
1950,1,21,2.731,2.731
1950,1,22,2.809,2.809
1950,1,23,0.93,0.93
1950,1,24,0.191,0.191
1950,1,25,0.656,0.656
1950,1,26,-2.208,-2.208
1950,1,27,-1.016,-1.016
1950,1,28,4.835,4.835
1950,1,29,1.296,1.296
1950,1,30,3.157,3.157
1950,1,31,2.893,2.893
1950,2,1,2.518,2.518
1950,2,2,1.173,1.173
1950,2,3,2.254,2.254
1950,2,4,2.327,2.327
1950,2,5,3.341,3.341
1950,2,6,3.889,3.889
1950,2,7,1.108,1.108
1950,2,8,0.776,0.776
1950,2,9,-1.78,-1.78
1950,2,10,0.791,0.791
1950,2,11,5.147,5.147
1950,2,12,6.373,6.373
1950,2,13,4.414,4.414
1950,2,14,0.5,0.5
1950,2,15,6.37,6.37
1950,2,16,8.553,8.553
1950,2,17,7.344,7.344
1950,2,18,7.507,7.507
1950,2,19,1.394,1.394
1950,2,20,-2.141,-2.141
1950,2,21,0.953,0.953
1950,2,22,0.981,0.981
1950,2,23,0.576,0.576
1950,2,24,3.999,3.999
1950,2,25,3.604,3.604
1950,2,26,1.641,1.641
1950,2,27,6.474,6.474
1950,2,28,8.49,8.49
1950,3,1,8.054,8.054
1950,3,2,5.748,5.748
1950,3,3,4.52,4.52
1950,3,4,4.494,4.494
1950,3,5,4.245,4.245
1950,3,6,4.778,4.778
1950,3,7,6.281,6.281
1950,3,8,5.823,5.823
1950,3,9,3.09,3.09
1950,3,10,4.892,4.892
1950,3,11,8.696,8.696
1950,3,12,8.539,8.539
1950,3,13,4.708,4.708
1950,3,14,3.754,3.754
1950,3,15,3.515,3.515
1950,3,16,5.68,5.68
1950,3,17,5.692,5.692
1950,3,18,6.592,6.592
1950,3,19,5.047,5.047
1950,3,20,4.87,4.87
1950,3,21,5.039,5.039
1950,3,22,5.957,5.957
1950,3,23,6.406,6.406
1950,3,24,6.101,6.101
1950,3,25,5.988,5.988
1950,3,26,7.16,7.16
1950,3,27,6.418,6.418
1950,3,28,4.214,4.214
1950,3,29,5.079,5.079
1950,3,30,7.385,7.385
1950,3,31,7.251,7.251
1950,4,1,5.967,5.967
1950,4,2,4.811,4.811
1950,4,3,8.679,8.679
1950,4,4,7.476,7.476
1950,4,5,8.279,8.279
1950,4,6,6.927,6.927
1950,4,7,7.468,7.468
1950,4,8,4.078,4.078
1950,4,9,1.096,1.096
1950,4,10,1.24,1.24
1950,4,11,4.355,4.355
1950,4,12,5.408,5.408
1950,4,13,4.826,4.826
1950,4,14,6.524,6.524
1950,4,15,7.03,7.03
1950,4,16,7.605,7.605
1950,4,17,12.505,12.505
1950,4,18,11.026,11.026
1950,4,19,11.062,11.062
1950,4,20,9.235,9.235
1950,4,21,8.529,8.529
1950,4,22,12.639,12.639
1950,4,23,10.977,10.977
1950,4,24,11.824,11.824
1950,4,25,11.469,11.469
1950,4,26,12.186,12.186
1950,4,27,13.996,13.996
1950,4,28,13.891,13.891
1950,4,29,12.414,12.414
1950,4,30,10.579,10.579
1950,5,1,7.477,7.477
1950,5,2,7.718,7.718
1950,5,3,10.361,10.361
1950,5,4,9.105,9.105
1950,5,5,8.787,8.787
1950,5,6,9.071,9.071
1950,5,7,6.639,6.639
1950,5,8,6.053,6.053
1950,5,9,6.412,6.412
1950,5,10,8.792,8.792
1950,5,11,8.692,8.692
1950,5,12,8.681,8.681
1950,5,13,11.076,11.076
1950,5,14,11.354,11.354
1950,5,15,8.323,8.323
1950,5,16,7.974,7.974
1950,5,17,5.987,5.987
1950,5,18,6.399,6.399
1950,5,19,5.931,5.931
1950,5,20,8.381,8.381
1950,5,21,11.125,11.125
1950,5,22,16.414,16.414
1950,5,23,18.569,18.569
1950,5,24,17.197,17.197
1950,5,25,13.702,13.702
1950,5,26,13.028,13.028
1950,5,27,13.199,13.199
1950,5,28,12.403,12.403
1950,5,29,14.57,14.57
1950,5,30,12.836,12.836
1950,5,31,10.838,10.838
1950,6,1,7.633,7.633
1950,6,2,9.555,9.555
1950,6,3,11.997,11.997
1950,6,4,16.891,16.891
1950,6,5,17.022,17.022
1950,6,6,11.9,11.9
1950,6,7,9.988,9.988
1950,6,8,7.793,7.793
1950,6,9,6.639,6.639
1950,6,10,7.823,7.823
1950,6,11,10.496,10.496
1950,6,12,9.021,9.021
1950,6,13,9.218,9.218
1950,6,14,10.039,10.039
1950,6,15,10.787,10.787
1950,6,16,11.471,11.471
1950,6,17,10.623,10.623
1950,6,18,11.413,11.413
1950,6,19,11.878,11.878
1950,6,20,10.872,10.872
1950,6,21,10.076,10.076
1950,6,22,13.103,13.103
1950,6,23,10.871,10.871
1950,6,24,10.87,10.87
1950,6,25,11.976,11.976
1950,6,26,12.822,12.822
1950,6,27,12.634,12.634
1950,6,28,15.956,15.956
1950,6,29,14.928,14.928
1950,6,30,12.341,12.341
1950,7,1,11.333,11.333
1950,7,2,12.127,12.127
1950,7,3,12.308,12.308
1950,7,4,10.247,10.247
1950,7,5,9.84,9.84
1950,7,6,9.351,9.351
1950,7,7,11.569,11.569
1950,7,8,14.815,14.815
1950,7,9,14.849,14.849
1950,7,10,14.65,14.65
1950,7,11,12.396,12.396
1950,7,12,13.418,13.418
1950,7,13,14.772,14.772
1950,7,14,13.368,13.368
1950,7,15,14.166,14.166
1950,7,16,16.162,16.162
1950,7,17,16.646,16.646
1950,7,18,16.196,16.196
1950,7,19,14.947,14.947
1950,7,20,13.854,13.854
1950,7,21,13.252,13.252
1950,7,22,13.07,13.07
1950,7,23,15.103,15.103
1950,7,24,15.903,15.903
1950,7,25,15.082,15.082
1950,7,26,15.741,15.741
1950,7,27,16.921,16.921
1950,7,28,16.867,16.867
1950,7,29,18.381,18.381
1950,7,30,14.944,14.944
1950,7,31,13.516,13.516
1950,8,1,12.047,12.047
1950,8,2,16.008,16.008
1950,8,3,16.107,16.107
1950,8,4,13.506,13.506
1950,8,5,13.557,13.557
1950,8,6,13.666,13.666
1950,8,7,13.128,13.128
1950,8,8,13.386,13.386
1950,8,9,15.117,15.117
1950,8,10,12.904,12.904
1950,8,11,11.095,11.095
