1950,1,1,-2.187,-2.187
1950,1,2,-0.317,-0.317
1950,1,3,-7.352,-7.352
1950,1,4,-8.321,-8.321
1950,1,5,-8.038,-8.038
1950,1,6,-8.946,-8.946
1950,1,7,-6.236,-6.236
1950,1,8,-6.399,-6.399
1950,1,9,-6.584,-6.584
1950,1,10,-10.311,-10.311
1950,1,11,-10.28,-10.28
1950,1,12,-10.369,-10.369
1950,1,13,-10.168,-10.168
1950,1,14,-9.839,-9.839
1950,1,15,-8.449,-8.449
1950,1,16,-5.57,-5.57
1950,1,17,-7.191,-7.191
1950,1,18,-4.048,-4.048
1950,1,19,-7.895,-7.895
1950,1,20,-4.336,-4.336
1950,1,21,-3.931,-3.931
1950,1,22,-7.428,-7.428
1950,1,23,-6.695,-6.695
1950,1,24,-3.017,-3.017
1950,1,25,-5.169,-5.169
1950,1,26,-7.258,-7.258
1950,1,27,-6.263,-6.263
1950,1,28,-4.417,-4.417
1950,1,29,-3.575,-3.575
1950,1,30,-3.033,-3.033
1950,1,31,-4.103,-4.103
1950,2,1,-0.268,-0.268
1950,2,2,-4.408,-4.408
1950,2,3,-4.379,-4.379
1950,2,4,-8.436,-8.436
1950,2,5,-6.808,-6.808
1950,2,6,-3.935,-3.935
1950,2,7,-2.057,-2.057
1950,2,8,-7.621,-7.621
1950,2,9,-6.932,-6.932
1950,2,10,-7.131,-7.131
1950,2,11,-8.041,-8.041
1950,2,12,-9.948,-9.948
1950,2,13,-10.404,-10.404
1950,2,14,-11.023,-11.023
1950,2,15,-6.875,-6.875
1950,2,16,-7.798,-7.798
1950,2,17,-8.865,-8.865
1950,2,18,-5.958,-5.958
1950,2,19,-7.947,-7.947
1950,2,20,-3.245,-3.245
1950,2,21,-4.463,-4.463
1950,2,22,-4.632,-4.632
1950,2,23,-9.762,-9.762
1950,2,24,-9.941,-9.941
1950,2,25,-5.064,-5.064
1950,2,26,-5.261,-5.261
1950,2,27,-3.343,-3.343
1950,2,28,-7.66,-7.66
1950,3,1,-5.887,-5.887
1950,3,2,-2.74,-2.74
1950,3,3,0.068,0.068
1950,3,4,-4.217,-4.217
1950,3,5,-2.176,-2.176
1950,3,6,-1.408,-1.408
1950,3,7,0.647,0.647
1950,3,8,-4.061,-4.061
1950,3,9,-5.556,-5.556
1950,3,10,-6.08,-6.08
1950,3,11,-7.559,-7.559
1950,3,12,-8.96,-8.96
1950,3,13,-8.634,-8.634
1950,3,14,-6.725,-6.725
1950,3,15,-3.709,-3.709
1950,3,16,-2.489,-2.489
1950,3,17,2.759,2.759
1950,3,18,1.186,1.186
1950,3,19,-2.861,-2.861
1950,3,20,-3.829,-3.829
1950,3,21,-1.868,-1.868
1950,3,22,0.095,0.095
1950,3,23,-0.56,-0.56
1950,3,24,-3.423,-3.423
1950,3,25,-2.519,-2.519
1950,3,26,-3.216,-3.216
1950,3,27,-1.679,-1.679
1950,3,28,-2.614,-2.614
1950,3,29,-5.294,-5.294
1950,3,30,-6.046,-6.046
1950,3,31,-5.391,-5.391
1950,4,1,-4.476,-4.476
1950,4,2,-2.977,-2.977
1950,4,3,-4.757,-4.757
1950,4,4,-3.625,-3.625
1950,4,5,-4.776,-4.776
1950,4,6,-4.008,-4.008
1950,4,7,-2.388,-2.388
1950,4,8,-0.253,-0.253
1950,4,9,1.401,1.401
1950,4,10,1.024,1.024
1950,4,11,-0.873,-0.873
1950,4,12,-1.833,-1.833
1950,4,13,-2.273,-2.273
1950,4,14,-1.407,-1.407
1950,4,15,-4.77,-4.77
1950,4,16,-6.078,-6.078
1950,4,17,-6.325,-6.325
1950,4,18,-5.179,-5.179
1950,4,19,-0.674,-0.674
1950,4,20,-1.826,-1.826
1950,4,21,0.822,0.822
1950,4,22,1.038,1.038
1950,4,23,2.73,2.73
1950,4,24,-1.106,-1.106
1950,4,25,-3.256,-3.256
1950,4,26,-3.805,-3.805
1950,4,27,-4.28,-4.28
1950,4,28,-3.154,-3.154
1950,4,29,-3.124,-3.124
1950,4,30,-2.104,-2.104
1950,5,1,1.195,1.195
1950,5,2,2.193,2.193
1950,5,3,5.207,5.207
1950,5,4,3.171,3.171
1950,5,5,1.588,1.588
1950,5,6,-1.107,-1.107
1950,5,7,-2.391,-2.391
1950,5,8,2.725,2.725
1950,5,9,1.276,1.276
1950,5,10,3.433,3.433
1950,5,11,3.532,3.532
1950,5,12,3.751,3.751
1950,5,13,2.364,2.364
1950,5,14,1.534,1.534
1950,5,15,3.316,3.316
1950,5,16,4.084,4.084
1950,5,17,4.336,4.336
1950,5,18,2.753,2.753
1950,5,19,0.961,0.961
1950,5,20,1.874,1.874
1950,5,21,-1.176,-1.176
1950,5,22,-2.455,-2.455
1950,5,23,1.946,1.946
1950,5,24,5.722,5.722
1950,5,25,5.737,5.737
1950,5,26,4.417,4.417
1950,5,27,1.907,1.907
1950,5,28,0.972,0.972
1950,5,29,2.368,2.368
1950,5,30,4.161,4.161
1950,5,31,4.555,4.555
1950,6,1,4.342,4.342
1950,6,2,6.024,6.024
1950,6,3,8.535,8.535
1950,6,4,7.369,7.369
1950,6,5,5.475,5.475
1950,6,6,5.83,5.83
1950,6,7,4.808,4.808
1950,6,8,3.613,3.613
1950,6,9,3.446,3.446
1950,6,10,3.412,3.412
1950,6,11,3.922,3.922
1950,6,12,3.4,3.4
1950,6,13,5.097,5.097
1950,6,14,4.947,4.947
1950,6,15,3.324,3.324
1950,6,16,1.192,1.192
1950,6,17,3.001,3.001
1950,6,18,3.839,3.839
1950,6,19,3.598,3.598
1950,6,20,4.925,4.925
1950,6,21,5.844,5.844
1950,6,22,6.506,6.506
1950,6,23,4.133,4.133
1950,6,24,0.009,0.009
1950,6,25,1.069,1.069
1950,6,26,2.571,2.571
1950,6,27,5.129,5.129
1950,6,28,3.71,3.71
1950,6,29,3.894,3.894
1950,6,30,2.474,2.474
1950,7,1,2.506,2.506
1950,7,2,6.586,6.586
1950,7,3,5.377,5.377
1950,7,4,1.915,1.915
1950,7,5,0.505,0.505
1950,7,6,2.259,2.259
1950,7,7,4.021,4.021
1950,7,8,4.749,4.749
1950,7,9,7.987,7.987
1950,7,10,7.299,7.299
1950,7,11,5.138,5.138
1950,7,12,4.517,4.517
1950,7,13,7.187,7.187
1950,7,14,5.266,5.266
1950,7,15,5.646,5.646
1950,7,16,6.253,6.253
1950,7,17,7.751,7.751
1950,7,18,6.242,6.242
1950,7,19,5.215,5.215
1950,7,20,4.98,4.98
1950,7,21,7.304,7.304
1950,7,22,10.901,10.901
1950,7,23,12.649,12.649
1950,7,24,13.385,13.385
1950,7,25,14.979,14.979
1950,7,26,15.194,15.194
1950,7,27,11.684,11.684
1950,7,28,13.667,13.667
1950,7,29,10.111,10.111
1950,7,30,11.129,11.129
1950,7,31,11.118,11.118
1950,8,1,8.959,8.959
1950,8,2,8.063,8.063
1950,8,3,8.205,8.205
1950,8,4,9.105,9.105
1950,8,5,8.015,8.015
1950,8,6,8.194,8.194
1950,8,7,8.995,8.995
1950,8,8,8.672,8.672
1950,8,9,8.061,8.061
1950,8,10,8.252,8.252
1950,8,11,6.639,6.639
1950,8,12,8.817,8.817
1950,8,13,9.546,9.546
1950,8,14,6.678,6.678
1950,8,15,6.394,6.394
1950,8,16,3.168,3.168
1950,8,17,3.582,3.582
1950,8,18,3.28,3.28
1950,8,19,2.237,2.237
1950,8,20,2.213,2.213
1950,8,21,5.353,5.353
1950,8,22,7.113,7.113
1950,8,23,7.697,7.697
1950,8,24,5.293,5.293
1950,8,25,3.233,3.233
1950,8,26,3.781,3.781
1950,8,27,2.023,2.023
1950,8,28,2.941,2.941
1950,8,29,6.068,6.068
1950,8,30,5.29,5.29
1950,8,31,4.267,4.267
1950,9,1,3.506,3.506
1950,9,2,6.047,6.047
1950,9,3,5.768,5.768
1950,9,4,10.104,10.104
1950,9,5,10.865,10.865
1950,9,6,12.079,12.079
1950,9,7,10.518,10.518
1950,9,8,9.098,9.098
1950,9,9,12.875,12.875
1950,9,10,8.283,8.283
1950,9,11,7.863,7.863
1950,9,12,3.865,3.865
1950,9,13,2.304,2.304
1950,9,14,1.047,1.047
1950,9,15,4.429,4.429
1950,9,16,7.629,7.629
1950,9,17,5.317,5.317
1950,9,18,3.567,3.567
1950,9,19,1.461,1.461
1950,9,20,-2.024,-2.024
1950,9,21,-1.142,-1.142
1950,9,22,-2.032,-2.032
1950,9,23,-0.817,-0.817
1950,9,24,-2.13,-2.13
1950,9,25,2.13,2.13
1950,9,26,1.062,1.062
1950,9,27,1.479,1.479
1950,9,28,2.847,2.847
1950,9,29,1.581,1.581
1950,9,30,0.501,0.501
1950,10,1,-1.307,-1.307
1950,10,2,-2.242,-2.242
1950,10,3,4.312,4.312
1950,10,4,4.618,4.618
1950,10,5,0.736,0.736
1950,10,6,-2.031,-2.031
1950,10,7,-2.773,-2.773
1950,10,8,-0.096,-0.096
1950,10,9,0.162,0.162
1950,10,10,-1.32,-1.32
1950,10,11,-0.632,-0.632
1950,10,12,-1.952,-1.952
1950,10,13,-2.729,-2.729
1950,10,14,-3.725,-3.725
1950,10,15,0.272,0.272
1950,10,16,0.984,0.984
1950,10,17,-3.406,-3.406
1950,10,18,-1.477,-1.477
1950,10,19,-6.96,-6.96
1950,10,20,-5.276,-5.276
1950,10,21,-5.075,-5.075
1950,10,22,-3.268,-3.268
1950,10,23,-2.427,-2.427
1950,10,24,-1.795,-1.795
1950,10,25,-3.478,-3.478
1950,10,26,-2.634,-2.634
1950,10,27,-1.309,-1.309
1950,10,28,0.794,0.794
1950,10,29,-1.98,-1.98
1950,10,30,0.178,0.178
1950,10,31,-4.96,-4.96
1950,11,1,-4.448,-4.448
1950,11,2,-6.176,-6.176
1950,11,3,-3.9,-3.9
1950,11,4,-2.132,-2.132
1950,11,5,-4.044,-4.044
1950,11,6,-8.363,-8.363
1950,11,7,-3.761,-3.761
1950,11,8,-4.239,-4.239
1950,11,9,-5.767,-5.767
1950,11,10,-4.865,-4.865
1950,11,11,-2.654,-2.654
1950,11,12,-3.501,-3.501
1950,11,13,-6.135,-6.135
1950,11,14,-9.429,-9.429
1950,11,15,-3.988,-3.988
1950,11,16,-0.893,-0.893
1950,11,17,-1.024,-1.024
1950,11,18,-5.982,-5.982
1950,11,19,-6.224,-6.224
1950,11,20,-2.212,-2.212
1950,11,21,-2.194,-2.194
1950,11,22,-3.096,-3.096
1950,11,23,-3.066,-3.066
1950,11,24,-6.208,-6.208
1950,11,25,-9.987,-9.987
1950,11,26,-6.281,-6.281
1950,11,27,-7.325,-7.325
1950,11,28,-7.492,-7.492
1950,11,29,-7.996,-7.996
1950,11,30,-3.873,-3.873
1950,12,1,0.163,0.163
1950,12,2,-1.365,-1.365
1950,12,3,-3.088,-3.088
1950,12,4,-9.508,-9.508
1950,12,5,-6.027,-6.027
1950,12,6,-1.141,-1.141
1950,12,7,2.135,2.135
1950,12,8,0.646,0.646
1950,12,9,-7.984,-7.984
1950,12,10,-7.784,-7.784
1950,12,11,-7.841,-7.841
1950,12,12,-7.684,-7.684
1950,12,13,-5.499,-5.499
1950,12,14,-6.192,-6.192
1950,12,15,-10.097,-10.097
1950,12,16,-9.811,-9.811
1950,12,17,-5.964,-5.964
1950,12,18,-4.674,-4.674
1950,12,19,-2.401,-2.401
1950,12,20,-4.566,-4.566
1950,12,21,-5.848,-5.848
1950,12,22,-11.113,-11.113
1950,12,23,-10.745,-10.745
1950,12,24,-8.063,-8.063
1950,12,25,-7.317,-7.317
1950,12,26,-2.37,-2.37
1950,12,27,-6.032,-6.032
1950,12,28,-9.478,-9.478
1950,12,29,-9.503,-9.503
1950,12,30,-11.992,-11.992
1950,12,31,-8.569,-8.569
1951,1,1,-12.461,-12.461
1951,1,2,-8.899,-8.899
1951,1,3,-8.658,-8.658
1951,1,4,-2.588,-2.588
1951,1,5,-1.702,-1.702
1951,1,6,-3.249,-3.249
1951,1,7,-6.108,-6.108
1951,1,8,-6.292,-6.292
1951,1,9,-7.216,-7.216
1951,1,10,-7.256,-7.256
1951,1,11,-5.402,-5.402
1951,1,12,-4.625,-4.625
1951,1,13,-10.316,-10.316
1951,1,14,-8.87,-8.87
1951,1,15,-8.783,-8.783
1951,1,16,-9.215,-9.215
1951,1,17,-5.026,-5.026
1951,1,18,-5.869,-5.869
1951,1,19,-5.906,-5.906
1951,1,20,-6.735,-6.735
1951,1,21,-7.127,-7.127
1951,1,22,-8.239,-8.239
1951,1,23,-5.961,-5.961
1951,1,24,-3.612,-3.612
1951,1,25,-5.544,-5.544
1951,1,26,-4.97,-4.97
1951,1,27,-5.032,-5.032
1951,1,28,-3.389,-3.389
1951,1,29,-6.764,-6.764
1951,1,30,-8.654,-8.654
1951,1,31,-9.911,-9.911
1951,2,1,-12.223,-12.223
1951,2,2,-11.411,-11.411
1951,2,3,-9.465,-9.465
1951,2,4,-9.984,-9.984
1951,2,5,-11.327,-11.327
1951,2,6,-12.642,-12.642
1951,2,7,-11.627,-11.627
1951,2,8,-9.724,-9.724
1951,2,9,-8.061,-8.061
1951,2,10,-8.724,-8.724
1951,2,11,-12.748,-12.748
1951,2,12,-9.669,-9.669
1951,2,13,-8.065,-8.065
1951,2,14,-3.636,-3.636
1951,2,15,-6.311,-6.311
1951,2,16,-9.982,-9.982
1951,2,17,-6.758,-6.758
1951,2,18,-5.087,-5.087
1951,2,19,-4.459,-4.459
1951,2,20,-4.481,-4.481
1951,2,21,-1.338,-1.338
1951,2,22,0.766,0.766
1951,2,23,-0.914,-0.914
1951,2,24,-2.827,-2.827
1951,2,25,-1.989,-1.989
1951,2,26,-3.889,-3.889
1951,2,27,-3.293,-3.293
1951,2,28,-5.008,-5.008
1951,3,1,-6.724,-6.724
1951,3,2,-4.875,-4.875
1951,3,3,-5.818,-5.818
1951,3,4,-6.678,-6.678
1951,3,5,-6.989,-6.989
1951,3,6,-10.312,-10.312
1951,3,7,-10.165,-10.165
1951,3,8,-11.62,-11.62
1951,3,9,-8.659,-8.659
1951,3,10,-7.118,-7.118
1951,3,11,-5.786,-5.786
1951,3,12,-5.942,-5.942
1951,3,13,-4.531,-4.531
1951,3,14,-0.663,-0.663
1951,3,15,1.311,1.311
1951,3,16,2.369,2.369
1951,3,17,0.115,0.115
1951,3,18,-0.377,-0.377
1951,3,19,-0.108,-0.108
1951,3,20,-1.483,-1.483
1951,3,21,-5.804,-5.804
1951,3,22,-4.358,-4.358
1951,3,23,-2.298,-2.298
1951,3,24,-6.403,-6.403
1951,3,25,-7.493,-7.493
1951,3,26,-7.565,-7.565
1951,3,27,-8.531,-8.531
1951,3,28,-7.165,-7.165
1951,3,29,-4.751,-4.751
1951,3,30,-5.969,-5.969
1951,3,31,-5.123,-5.123
1951,4,1,-3.67,-3.67
1951,4,2,2.034,2.034
1951,4,3,0.977,0.977
1951,4,4,-4.346,-4.346
1951,4,5,-5.26,-5.26
1951,4,6,-6.066,-6.066
1951,4,7,-7.942,-7.942
1951,4,8,-10.77,-10.77
1951,4,9,-6.781,-6.781
1951,4,10,-4.844,-4.844
1951,4,11,-3.464,-3.464
1951,4,12,-7.153,-7.153
1951,4,13,-8.051,-8.051
1951,4,14,-8.09,-8.09
1951,4,15,-7.814,-7.814
1951,4,16,-5.295,-5.295
