1950,1,1,6.973,6.973
1950,1,2,8.213,8.213
1950,1,3,13.121,13.121
1950,1,4,11.662,11.662
1950,1,5,13.128,13.128
1950,1,6,13.262,13.262
1950,1,7,12.436,12.436
1950,1,8,14.908,14.908
1950,1,9,13.304,13.304
1950,1,10,14.57,14.57
1950,1,11,13.732,13.732
1950,1,12,11.324,11.324
1950,1,13,11.95,11.95
1950,1,14,12.462,12.462
1950,1,15,14.041,14.041
1950,1,16,13.254,13.254
1950,1,17,9.851,9.851
1950,1,18,11.786,11.786
1950,1,19,11.362,11.362
1950,1,20,15.147,15.147
1950,1,21,15.321,15.321
1950,1,22,15.301,15.301
1950,1,23,15.46,15.46
1950,1,24,13.738,13.738
1950,1,25,13.613,13.613
1950,1,26,14.436,14.436
1950,1,27,12.412,12.412
1950,1,28,10.935,10.935
1950,1,29,12.449,12.449
1950,1,30,10.028,10.028
1950,1,31,10.745,10.745
1950,2,1,12.152,12.152
1950,2,2,12.27,12.27
1950,2,3,14.283,14.283
1950,2,4,17.171,17.171
1950,2,5,16.032,16.032
1950,2,6,14.53,14.53
1950,2,7,12.022,12.022
1950,2,8,11.06,11.06
1950,2,9,11.167,11.167
1950,2,10,11.317,11.317
1950,2,11,11.682,11.682
1950,2,12,11.371,11.371
1950,2,13,14.205,14.205
1950,2,14,14.148,14.148
1950,2,15,11.966,11.966
1950,2,16,10.559,10.559
1950,2,17,12.64,12.64
1950,2,18,17.748,17.748
1950,2,19,20.388,20.388
1950,2,20,19.97,19.97
1950,2,21,16.746,16.746
1950,2,22,12.426,12.426
1950,2,23,12.731,12.731
1950,2,24,13.202,13.202
1950,2,25,14.984,14.984
1950,2,26,14.068,14.068
1950,2,27,13.869,13.869
1950,2,28,14.98,14.98
1950,3,1,18.173,18.173
1950,3,2,18.766,18.766
1950,3,3,19.214,19.214
1950,3,4,18.775,18.775
1950,3,5,18.927,18.927
1950,3,6,21.192,21.192
1950,3,7,22.457,22.457
1950,3,8,19.942,19.942
1950,3,9,18.277,18.277
1950,3,10,16.002,16.002
1950,3,11,16.906,16.906
1950,3,12,16.268,16.268
1950,3,13,14.205,14.205
1950,3,14,16.912,16.912
1950,3,15,17.069,17.069
1950,3,16,13.084,13.084
1950,3,17,11.26,11.26
1950,3,18,11.477,11.477
1950,3,19,12.143,12.143
1950,3,20,11.905,11.905
1950,3,21,12.177,12.177
1950,3,22,14.336,14.336
1950,3,23,15.603,15.603
1950,3,24,13.954,13.954
1950,3,25,14.959,14.959
1950,3,26,19.812,19.812
1950,3,27,21.262,21.262
1950,3,28,20.312,20.312
1950,3,29,18.551,18.551
1950,3,30,11.595,11.595
1950,3,31,12.955,12.955
1950,4,1,14.112,14.112
1950,4,2,16.329,16.329
1950,4,3,15.588,15.588
1950,4,4,18.423,18.423
1950,4,5,20.934,20.934
1950,4,6,21.98,21.98
1950,4,7,22.635,22.635
1950,4,8,21.362,21.362
1950,4,9,20.389,20.389
1950,4,10,20.091,20.091
1950,4,11,19.423,19.423
1950,4,12,20.054,20.054
1950,4,13,20.451,20.451
1950,4,14,21.365,21.365
1950,4,15,19.86,19.86
1950,4,16,18.716,18.716
1950,4,17,20.024,20.024
