1950,1,1,4.589,4.589
1950,1,2,4.123,4.123
1950,1,3,3.448,3.448
1950,1,4,6.787,6.787
1950,1,5,5.389,5.389
1950,1,6,9.937,9.937
1950,1,7,7.637,7.637
1950,1,8,2.354,2.354
1950,1,9,6.683,6.683
1950,1,10,3.585,3.585
1950,1,11,6.604,6.604
1950,1,12,6.691,6.691
1950,1,13,3.754,3.754
1950,1,14,4.239,4.239
1950,1,15,6.988,6.988
1950,1,16,3.55,3.55
1950,1,17,3.82,3.82
1950,1,18,3.238,3.238
1950,1,19,7.694,7.694
1950,1,20,7.907,7.907
1950,1,21,7.885,7.885
1950,1,22,9.515,9.515
1950,1,23,6.759,6.759
1950,1,24,7.288,7.288
1950,1,25,3.517,3.517
1950,1,26,2.632,2.632
1950,1,27,4.799,4.799
1950,1,28,6.322,6.322
1950,1,29,9.564,9.564
1950,1,30,12.343,12.343
1950,1,31,12.325,12.325
1950,2,1,9.99,9.99
1950,2,2,7.623,7.623
1950,2,3,7.899,7.899
1950,2,4,9.243,9.243
1950,2,5,3.968,3.968
1950,2,6,1.519,1.519
1950,2,7,4.928,4.928
1950,2,8,1.403,1.403
1950,2,9,4.571,4.571
1950,2,10,3.759,3.759
1950,2,11,7.387,7.387
1950,2,12,5.802,5.802
1950,2,13,8.95,8.95
1950,2,14,10.303,10.303
1950,2,15,8.558,8.558
1950,2,16,6.137,6.137
1950,2,17,7.818,7.818
1950,2,18,10.157,10.157
1950,2,19,12.71,12.71
1950,2,20,9.197,9.197
1950,2,21,12.73,12.73
1950,2,22,13.456,13.456
1950,2,23,13.745,13.745
1950,2,24,13.754,13.754
1950,2,25,9.832,9.832
1950,2,26,10.768,10.768
1950,2,27,10.159,10.159
1950,2,28,10.248,10.248
1950,3,1,10.027,10.027
1950,3,2,7.867,7.867
1950,3,3,7.696,7.696
1950,3,4,6.933,6.933
1950,3,5,8.898,8.898
1950,3,6,8.653,8.653
1950,3,7,7.639,7.639
1950,3,8,7.021,7.021
1950,3,9,7.694,7.694
1950,3,10,5.733,5.733
1950,3,11,6.363,6.363
1950,3,12,10.278,10.278
1950,3,13,11.008,11.008
1950,3,14,10.898,10.898
1950,3,15,7.804,7.804
1950,3,16,6.505,6.505
1950,3,17,5.22,5.22
1950,3,18,5.243,5.243
1950,3,19,7.319,7.319
1950,3,20,6.901,6.901
1950,3,21,5.943,5.943
1950,3,22,7.359,7.359
1950,3,23,8.815,8.815
1950,3,24,9.091,9.091
1950,3,25,8.262,8.262
1950,3,26,5.905,5.905
1950,3,27,4.72,4.72
1950,3,28,6.208,6.208
1950,3,29,6.877,6.877
1950,3,30,9.697,9.697
1950,3,31,10.172,10.172
1950,4,1,9.354,9.354
1950,4,2,8.139,8.139
1950,4,3,11.043,11.043
1950,4,4,11.096,11.096
1950,4,5,10.83,10.83
1950,4,6,6.43,6.43
1950,4,7,10.612,10.612
1950,4,8,11.867,11.867
1950,4,9,12.262,12.262
1950,4,10,15.679,15.679
1950,4,11,14.477,14.477
1950,4,12,13.006,13.006
1950,4,13,11.696,11.696
1950,4,14,11.577,11.577
1950,4,15,11.045,11.045
1950,4,16,11.781,11.781
1950,4,17,13.416,13.416
1950,4,18,13.573,13.573
1950,4,19,13.372,13.372
1950,4,20,14.699,14.699
1950,4,21,14.212,14.212
1950,4,22,14.369,14.369
1950,4,23,10.685,10.685
1950,4,24,10.314,10.314
1950,4,25,13.75,13.75
1950,4,26,14.254,14.254
1950,4,27,14.668,14.668
1950,4,28,12.993,12.993
1950,4,29,12.808,12.808
1950,4,30,10.235,10.235
1950,5,1,9.261,9.261
1950,5,2,9.335,9.335
1950,5,3,10.014,10.014
1950,5,4,10.542,10.542
1950,5,5,11.231,11.231
1950,5,6,9.637,9.637
1950,5,7,9.153,9.153
1950,5,8,8.742,8.742
1950,5,9,8.028,8.028
1950,5,10,7.682,7.682
1950,5,11,10.136,10.136
1950,5,12,9.817,9.817
1950,5,13,10.696,10.696
1950,5,14,7.807,7.807
1950,5,15,9.203,9.203
1950,5,16,8.563,8.563
1950,5,17,11.568,11.568
1950,5,18,12.337,12.337
1950,5,19,13.392,13.392
1950,5,20,13.645,13.645
1950,5,21,12.29,12.29
1950,5,22,11.928,11.928
1950,5,23,15.388,15.388
1950,5,24,15.125,15.125
1950,5,25,13.414,13.414
1950,5,26,15.321,15.321
1950,5,27,15.787,15.787
1950,5,28,13.857,13.857
1950,5,29,15.002,15.002
1950,5,30,17.069,17.069
1950,5,31,19.761,19.761
1950,6,1,20.74,20.74
1950,6,2,19.384,19.384
1950,6,3,20.992,20.992
1950,6,4,19.349,19.349
1950,6,5,14.242,14.242
1950,6,6,12.026,12.026
1950,6,7,11.598,11.598
1950,6,8,13.027,13.027
1950,6,9,13.209,13.209
1950,6,10,13.219,13.219
1950,6,11,13.134,13.134
1950,6,12,12.867,12.867
1950,6,13,15.131,15.131
1950,6,14,15.624,15.624
1950,6,15,14.747,14.747
1950,6,16,12.97,12.97
1950,6,17,14.857,14.857
1950,6,18,14.853,14.853
1950,6,19,16.493,16.493
1950,6,20,16.319,16.319
1950,6,21,16.143,16.143
1950,6,22,15.627,15.627
1950,6,23,14.371,14.371
1950,6,24,14.073,14.073
1950,6,25,14.276,14.276
1950,6,26,15.863,15.863
1950,6,27,14.539,14.539
1950,6,28,15.294,15.294
1950,6,29,17.075,17.075
1950,6,30,16.67,16.67
1950,7,1,18.58,18.58
1950,7,2,17.656,17.656
1950,7,3,18.041,18.041
1950,7,4,17.026,17.026
1950,7,5,20.319,20.319
1950,7,6,19.55,19.55
1950,7,7,16.915,16.915
1950,7,8,17.493,17.493
1950,7,9,17.32,17.32
1950,7,10,20.641,20.641
1950,7,11,21.461,21.461
1950,7,12,22.566,22.566
1950,7,13,24.788,24.788
1950,7,14,21.863,21.863
1950,7,15,20.742,20.742
1950,7,16,19.953,19.953
1950,7,17,21.84,21.84
1950,7,18,22.687,22.687
1950,7,19,20.857,20.857
1950,7,20,20.082,20.082
1950,7,21,18.316,18.316
1950,7,22,16.012,16.012
1950,7,23,16.64,16.64
1950,7,24,16.442,16.442
1950,7,25,15.837,15.837
1950,7,26,16.255,16.255
1950,7,27,16.092,16.092
1950,7,28,15.988,15.988
1950,7,29,18.096,18.096
1950,7,30,17.839,17.839
1950,7,31,18.033,18.033
1950,8,1,17.727,17.727
1950,8,2,17.672,17.672
1950,8,3,17.732,17.732
1950,8,4,18.574,18.574
1950,8,5,17.004,17.004
1950,8,6,15.448,15.448
1950,8,7,17.194,17.194
1950,8,8,19.935,19.935
1950,8,9,19.093,19.093
1950,8,10,17.999,17.999
1950,8,11,16.637,16.637
1950,8,12,16.108,16.108
1950,8,13,15.524,15.524
1950,8,14,13.766,13.766
1950,8,15,15.003,15.003
1950,8,16,14.934,14.934
1950,8,17,16.214,16.214
1950,8,18,15.568,15.568
1950,8,19,14.987,14.987
1950,8,20,14.001,14.001
1950,8,21,14.788,14.788
1950,8,22,14.662,14.662
1950,8,23,15.742,15.742
1950,8,24,15.1,15.1
1950,8,25,14.804,14.804
1950,8,26,17.197,17.197
1950,8,27,18.417,18.417
1950,8,28,22.769,22.769
1950,8,29,18.281,18.281
1950,8,30,17.157,17.157
1950,8,31,15.923,15.923
1950,9,1,14.417,14.417
1950,9,2,13.456,13.456
1950,9,3,15.346,15.346
1950,9,4,12.658,12.658
1950,9,5,13.027,13.027
1950,9,6,12.589,12.589
1950,9,7,12.803,12.803
1950,9,8,15.929,15.929
1950,9,9,16.872,16.872
1950,9,10,17.595,17.595
1950,9,11,16.49,16.49
1950,9,12,16.401,16.401
1950,9,13,17.187,17.187
1950,9,14,14.971,14.971
1950,9,15,19.783,19.783
1950,9,16,23.003,23.003
1950,9,17,22.05,22.05
1950,9,18,18.153,18.153
1950,9,19,19.874,19.874
1950,9,20,20.909,20.909
1950,9,21,20.491,20.491
1950,9,22,19.75,19.75
1950,9,23,16.636,16.636
1950,9,24,12.664,12.664
1950,9,25,10.395,10.395
1950,9,26,13.558,13.558
1950,9,27,19.87,19.87
1950,9,28,18.037,18.037
1950,9,29,14.869,14.869
1950,9,30,16.057,16.057
1950,10,1,18.52,18.52
1950,10,2,19.359,19.359
1950,10,3,14.446,14.446
1950,10,4,13.864,13.864
1950,10,5,14.096,14.096
1950,10,6,14.323,14.323
1950,10,7,14.711,14.711
1950,10,8,12.587,12.587
1950,10,9,10.173,10.173
1950,10,10,12.969,12.969
1950,10,11,9.971,9.971
1950,10,12,8.529,8.529
1950,10,13,7.122,7.122
1950,10,14,9.649,9.649
1950,10,15,11.202,11.202
1950,10,16,10.675,10.675
1950,10,17,10.871,10.871
1950,10,18,12.033,12.033
1950,10,19,7.785,7.785
1950,10,20,7.442,7.442
1950,10,21,11.802,11.802
1950,10,22,7.713,7.713
1950,10,23,14.405,14.405
1950,10,24,10.747,10.747
1950,10,25,8.377,8.377
1950,10,26,9.061,9.061
1950,10,27,9.833,9.833
1950,10,28,8.409,8.409
1950,10,29,1.777,1.777
1950,10,30,2.888,2.888
1950,10,31,7.729,7.729
1950,11,1,10.043,10.043
1950,11,2,12.201,12.201
1950,11,3,14.344,14.344
1950,11,4,8.192,8.192
1950,11,5,12.165,12.165
1950,11,6,12.865,12.865
1950,11,7,8.838,8.838
1950,11,8,8.171,8.171
1950,11,9,6.962,6.962
1950,11,10,12.635,12.635
1950,11,11,7.59,7.59
1950,11,12,8.851,8.851
1950,11,13,2.857,2.857
1950,11,14,5.253,5.253
1950,11,15,5.813,5.813
1950,11,16,0.354,0.354
1950,11,17,1.179,1.179
1950,11,18,2.316,2.316
1950,11,19,5.349,5.349
1950,11,20,5.797,5.797
1950,11,21,7.858,7.858
1950,11,22,5.019,5.019
1950,11,23,7.137,7.137
1950,11,24,8.049,8.049
1950,11,25,3.465,3.465
1950,11,26,2.6,2.6
1950,11,27,4.636,4.636
1950,11,28,6.218,6.218
1950,11,29,6.273,6.273
1950,11,30,6.316,6.316
1950,12,1,7.537,7.537
1950,12,2,8.649,8.649
1950,12,3,8.527,8.527
1950,12,4,8.672,8.672
1950,12,5,6.473,6.473
1950,12,6,9.626,9.626
1950,12,7,6.029,6.029
1950,12,8,5.325,5.325
1950,12,9,4.649,4.649
1950,12,10,8.873,8.873
1950,12,11,7.053,7.053
1950,12,12,6.141,6.141
1950,12,13,4.067,4.067
1950,12,14,-0.573,-0.573
1950,12,15,0.564,0.564
1950,12,16,5.717,5.717
1950,12,17,2.621,2.621
1950,12,18,4.994,4.994
1950,12,19,5.349,5.349
1950,12,20,5.72,5.72
1950,12,21,8.73,8.73
1950,12,22,5.435,5.435
1950,12,23,3.594,3.594
1950,12,24,-0.55,-0.55
1950,12,25,5.862,5.862
1950,12,26,-1.766,-1.766
1950,12,27,-1.837,-1.837
1950,12,28,-0.548,-0.548
1950,12,29,-2.846,-2.846
1950,12,30,-1.722,-1.722
1950,12,31,-0.019,-0.019
1951,1,1,-0.803,-0.803
1951,1,2,-4.92,-4.92
1951,1,3,-3.378,-3.378
1951,1,4,-2.203,-2.203
1951,1,5,2.06,2.06
1951,1,6,1.862,1.862
1951,1,7,0.64,0.64
1951,1,8,-1.209,-1.209
1951,1,9,1.126,1.126
1951,1,10,-0.686,-0.686
1951,1,11,2.535,2.535
1951,1,12,1.539,1.539
1951,1,13,-2.871,-2.871
1951,1,14,-1.874,-1.874
1951,1,15,2.001,2.001
1951,1,16,3.92,3.92
1951,1,17,4.838,4.838
1951,1,18,2.11,2.11
1951,1,19,1.749,1.749
1951,1,20,2.783,2.783
1951,1,21,6.341,6.341
1951,1,22,8.961,8.961
1951,1,23,6.359,6.359
1951,1,24,2.572,2.572
1951,1,25,3.876,3.876
1951,1,26,3.786,3.786
1951,1,27,7.043,7.043
1951,1,28,3.505,3.505
1951,1,29,5.395,5.395
1951,1,30,2.226,2.226
1951,1,31,6.36,6.36
1951,2,1,7.137,7.137
1951,2,2,10.082,10.082
1951,2,3,8.711,8.711
1951,2,4,5.951,5.951
1951,2,5,2.057,2.057
1951,2,6,7.784,7.784
1951,2,7,6.905,6.905
1951,2,8,9.822,9.822
1951,2,9,9.659,9.659
1951,2,10,11.114,11.114
1951,2,11,12.405,12.405
1951,2,12,9.139,9.139
1951,2,13,4.461,4.461
1951,2,14,7.644,7.644
1951,2,15,11.64,11.64
1951,2,16,11.187,11.187
1951,2,17,9.739,9.739
1951,2,18,11.662,11.662
1951,2,19,9.817,9.817
1951,2,20,4.702,4.702
1951,2,21,9.628,9.628
1951,2,22,12.348,12.348
1951,2,23,11.303,11.303
1951,2,24,6.151,6.151
1951,2,25,3.397,3.397
1951,2,26,9.263,9.263
1951,2,27,12.23,12.23
1951,2,28,10.696,10.696
1951,3,1,9.863,9.863
1951,3,2,3.824,3.824
1951,3,3,3.314,3.314
1951,3,4,6.355,6.355
1951,3,5,7.149,7.149
1951,3,6,3.036,3.036
1951,3,7,4.334,4.334
1951,3,8,3.179,3.179
1951,3,9,3.701,3.701
1951,3,10,3.585,3.585
1951,3,11,7.311,7.311
1951,3,12,10.231,10.231
1951,3,13,8.943,8.943
1951,3,14,8.416,8.416
1951,3,15,8.951,8.951
1951,3,16,9.575,9.575
1951,3,17,5.995,5.995
1951,3,18,9.841,9.841
1951,3,19,10.397,10.397
1951,3,20,9.348,9.348
1951,3,21,7.761,7.761
1951,3,22,8.311,8.311
1951,3,23,7.069,7.069
1951,3,24,7.309,7.309
1951,3,25,7.956,7.956
1951,3,26,6.849,6.849
1951,3,27,3.107,3.107
1951,3,28,3.279,3.279
1951,3,29,5.238,5.238
1951,3,30,5.517,5.517
1951,3,31,6.717,6.717
1951,4,1,7.277,7.277
1951,4,2,8.744,8.744
1951,4,3,8.955,8.955
1951,4,4,9.437,9.437
1951,4,5,9.051,9.051
1951,4,6,6.781,6.781
1951,4,7,6.996,6.996
1951,4,8,9.254,9.254
1951,4,9,7.37,7.37
1951,4,10,4.11,4.11
1951,4,11,2.074,2.074
1951,4,12,5.874,5.874
1951,4,13,7.855,7.855
1951,4,14,9.744,9.744
1951,4,15,11.621,11.621
1951,4,16,9.761,9.761
1951,4,17,6.12,6.12
1951,4,18,6.507,6.507
1951,4,19,4.71,4.71
1951,4,20,4.673,4.673
1951,4,21,6.228,6.228
1951,4,22,8.526,8.526
1951,4,23,10.56,10.56
1951,4,24,12.35,12.35
1951,4,25,11.808,11.808
1951,4,26,11.568,11.568
1951,4,27,9.966,9.966
1951,4,28,11.22,11.22
1951,4,29,13.141,13.141
1951,4,30,10.328,10.328
1951,5,1,5.234,5.234
1951,5,2,4.446,4.446
1951,5,3,8.182,8.182
1951,5,4,9.463,9.463
1951,5,5,10.988,10.988
1951,5,6,10.116,10.116
1951,5,7,13.846,13.846
1951,5,8,14.941,14.941
1951,5,9,13.427,13.427
1951,5,10,8.963,8.963
1951,5,11,8.664,8.664
1951,5,12,9.942,9.942
1951,5,13,12.333,12.333
1951,5,14,12.181,12.181
1951,5,15,9.711,9.711
1951,5,16,7.89,7.89
1951,5,17,8.248,8.248
1951,5,18,9.694,9.694
1951,5,19,13.169,13.169
1951,5,20,10.843,10.843
1951,5,21,12.58,12.58
1951,5,22,15.222,15.222
1951,5,23,14.946,14.946
1951,5,24,10.959,10.959
1951,5,25,7.605,7.605
1951,5,26,5.806,5.806
1951,5,27,9.366,9.366
1951,5,28,12.072,12.072
1951,5,29,10.519,10.519
1951,5,30,8.43,8.43
1951,5,31,9.48,9.48
1951,6,1,9.139,9.139
1951,6,2,9.958,9.958
1951,6,3,10.735,10.735
1951,6,4,9.915,9.915
1951,6,5,12.759,12.759
1951,6,6,13.84,13.84
1951,6,7,15.323,15.323
1951,6,8,17.351,17.351
1951,6,9,16.588,16.588
1951,6,10,15.002,15.002
1951,6,11,13.908,13.908
1951,6,12,14.074,14.074
1951,6,13,16.22,16.22
1951,6,14,18.399,18.399
1951,6,15,15.01,15.01
1951,6,16,16.367,16.367
1951,6,17,21.819,21.819
1951,6,18,21.422,21.422
1951,6,19,23.685,23.685
1951,6,20,22.313,22.313
1951,6,21,22.451,22.451
1951,6,22,18.296,18.296
1951,6,23,17.83,17.83
1951,6,24,16.347,16.347
1951,6,25,16.767,16.767
1951,6,26,17.787,17.787
1951,6,27,16.968,16.968
1951,6,28,16.995,16.995
1951,6,29,14.347,14.347
1951,6,30,16.151,16.151
1951,7,1,17.097,17.097
1951,7,2,19.109,19.109
1951,7,3,18.68,18.68
1951,7,4,17.762,17.762
1951,7,5,16.712,16.712
1951,7,6,17.926,17.926
1951,7,7,18.243,18.243
1951,7,8,18.905,18.905
1951,7,9,18.968,18.968
1951,7,10,18.165,18.165
1951,7,11,16.649,16.649
1951,7,12,16.812,16.812
1951,7,13,21.173,21.173
1951,7,14,19.5,19.5
1951,7,15,21.184,21.184
1951,7,16,21.369,21.369
1951,7,17,21.776,21.776
1951,7,18,21.289,21.289
1951,7,19,23.803,23.803
1951,7,20,20.396,20.396
1951,7,21,19.196,19.196
1951,7,22,17.795,17.795
1951,7,23,16.4,16.4
1951,7,24,17.502,17.502
1951,7,25,18.53,18.53
1951,7,26,16.754,16.754
1951,7,27,17.812,17.812
1951,7,28,17.954,17.954
1951,7,29,20.83,20.83
1951,7,30,20.411,20.411
1951,7,31,22.635,22.635
1951,8,1,19.342,19.342
1951,8,2,17.606,17.606
1951,8,3,19.143,19.143
1951,8,4,17.103,17.103
1951,8,5,17.56,17.56
1951,8,6,17.275,17.275
1951,8,7,17.601,17.601
1951,8,8,17.128,17.128
1951,8,9,17.566,17.566
1951,8,10,21.428,21.428
1951,8,11,21.669,21.669
1951,8,12,21.917,21.917
1951,8,13,20.054,20.054
1951,8,14,17.768,17.768
1951,8,15,15.699,15.699
1951,8,16,15.554,15.554
1951,8,17,14.029,14.029
1951,8,18,14.897,14.897
1951,8,19,15.107,15.107
1951,8,20,18.755,18.755
1951,8,21,18.634,18.634
1951,8,22,16.498,16.498
1951,8,23,16.114,16.114
1951,8,24,14.741,14.741
1951,8,25,14.677,14.677
1951,8,26,13.989,13.989
1951,8,27,15.497,15.497
1951,8,28,16.98,16.98
1951,8,29,15.979,15.979
1951,8,30,14.624,14.624
1951,8,31,15.325,15.325
1951,9,1,19.01,19.01
1951,9,2,14.692,14.692
1951,9,3,13.407,13.407
1951,9,4,11.646,11.646
1951,9,5,14.99,14.99
1951,9,6,12.704,12.704
1951,9,7,12.481,12.481
1951,9,8,15.291,15.291
1951,9,9,15.687,15.687
1951,9,10,11.308,11.308
1951,9,11,11.045,11.045
1951,9,12,12.516,12.516
1951,9,13,11.231,11.231
1951,9,14,11.472,11.472
1951,9,15,9.534,9.534
1951,9,16,9.614,9.614
1951,9,17,9.013,9.013
1951,9,18,7.738,7.738
1951,9,19,13.355,13.355
1951,9,20,15.807,15.807
1951,9,21,16.258,16.258
1951,9,22,19.182,19.182
1951,9,23,15.95,15.95
1951,9,24,16.046,16.046
1951,9,25,19.376,19.376
1951,9,26,18.942,18.942
1951,9,27,19.42,19.42
1951,9,28,14.887,14.887
1951,9,29,14.015,14.015
1951,9,30,16.863,16.863
1951,10,1,16.801,16.801
1951,10,2,14.503,14.503
1951,10,3,10.815,10.815
1951,10,4,8.738,8.738
1951,10,5,9.048,9.048
1951,10,6,6.218,6.218
1951,10,7,7.11,7.11
1951,10,8,9.687,9.687
1951,10,9,9.458,9.458
1951,10,10,13.595,13.595
1951,10,11,10.18,10.18
1951,10,12,10.023,10.023
1951,10,13,8.327,8.327
1951,10,14,3.754,3.754
1951,10,15,4.194,4.194
1951,10,16,8.508,8.508
1951,10,17,5.961,5.961
1951,10,18,5.85,5.85
1951,10,19,11.345,11.345
1951,10,20,4.572,4.572
1951,10,21,2.212,2.212
1951,10,22,4.766,4.766
1951,10,23,7.732,7.732
1951,10,24,3.645,3.645
1951,10,25,-3.007,-3.007
1951,10,26,0.484,0.484
1951,10,27,2.461,2.461
1951,10,28,12.511,12.511
1951,10,29,9.693,9.693
1951,10,30,5.575,5.575
1951,10,31,7.384,7.384
1951,11,1,1.974,1.974
1951,11,2,6.676,6.676
1951,11,3,8.144,8.144
1951,11,4,11.011,11.011
1951,11,5,11.424,11.424
1951,11,6,12.101,12.101
1951,11,7,10.383,10.383
1951,11,8,12.379,12.379
1951,11,9,10.369,10.369
1951,11,10,9.643,9.643
1951,11,11,8.458,8.458
1951,11,12,5.707,5.707
1951,11,13,2.14,2.14
1951,11,14,2.668,2.668
1951,11,15,2.948,2.948
1951,11,16,3.717,3.717
1951,11,17,1.3,1.3
1951,11,18,4.538,4.538
1951,11,19,9.333,9.333
1951,11,20,9.909,9.909
1951,11,21,10.962,10.962
1951,11,22,12.302,12.302
1951,11,23,11.548,11.548
1951,11,24,7.522,7.522
1951,11,25,4.638,4.638
1951,11,26,0.661,0.661
1951,11,27,-0.375,-0.375
1951,11,28,0.743,0.743
1951,11,29,-1.706,-1.706
1951,11,30,-1.643,-1.643
1951,12,1,5.634,5.634
1951,12,2,2.631,2.631
1951,12,3,3.956,3.956
1951,12,4,-0.884,-0.884
1951,12,5,-1.949,-1.949
1951,12,6,-1.002,-1.002
1951,12,7,-0.263,-0.263
1951,12,8,8.264,8.264
1951,12,9,9.614,9.614
1951,12,10,6.927,6.927
1951,12,11,-0.6,-0.6
1951,12,12,-1.285,-1.285
1951,12,13,1.646,1.646
1951,12,14,5.575,5.575
1951,12,15,3.226,3.226
1951,12,16,5.32,5.32
1951,12,17,8.723,8.723
1951,12,18,8.865,8.865
1951,12,19,6.135,6.135
1951,12,20,7.475,7.475
1951,12,21,0.72,0.72
1951,12,22,-1.814,-1.814
1951,12,23,-3.873,-3.873
1951,12,24,5.061,5.061
1951,12,25,-0.295,-0.295
1951,12,26,5.987,5.987
1951,12,27,8.864,8.864
1951,12,28,9.672,9.672
1951,12,29,7.023,7.023
1951,12,30,6.204,6.204
1951,12,31,1.864,1.864
1952,1,1,-1.637,-1.637
1952,1,2,2.37,2.37
1952,1,3,1.692,1.692
1952,1,4,4.896,4.896
1952,1,5,4.607,4.607
1952,1,6,1.645,1.645
1952,1,7,0.511,0.511
1952,1,8,1.021,1.021
1952,1,9,-0.215,-0.215
1952,1,10,-4.814,-4.814
1952,1,11,-2.116,-2.116
1952,1,12,-0.353,-0.353
1952,1,13,2.624,2.624
1952,1,14,0.317,0.317
1952,1,15,0.784,0.784
1952,1,16,-0.924,-0.924
1952,1,17,-2.354,-2.354
1952,1,18,-2.045,-2.045
1952,1,19,1.64,1.64
1952,1,20,0.829,0.829
1952,1,21,0.47,0.47
1952,1,22,3.841,3.841
1952,1,23,4.677,4.677
1952,1,24,6.515,6.515
1952,1,25,5.63,5.63
1952,1,26,4.533,4.533
1952,1,27,9.094,9.094
1952,1,28,8.096,8.096
1952,1,29,6.581,6.581
1952,1,30,5.948,5.948
1952,1,31,11.082,11.082
1952,2,1,7.753,7.753
1952,2,2,1.636,1.636
1952,2,3,6.242,6.242
1952,2,4,7.013,7.013
1952,2,5,4.361,4.361
1952,2,6,4.003,4.003
1952,2,7,2.633,2.633
1952,2,8,4.944,4.944
1952,2,9,7.18,7.18
1952,2,10,1.951,1.951
1952,2,11,0.615,0.615
1952,2,12,4.249,4.249
1952,2,13,4.787,4.787
1952,2,14,5.665,5.665
1952,2,15,4.346,4.346
1952,2,16,-0.524,-0.524
1952,2,17,-1.916,-1.916
1952,2,18,1.372,1.372
1952,2,19,5.014,5.014
1952,2,20,7.006,7.006
1952,2,21,9.004,9.004
1952,2,22,10.462,10.462
1952,2,23,1.169,1.169
1952,2,24,2.799,2.799
1952,2,25,5.798,5.798
1952,2,26,2.841,2.841
1952,2,27,0.054,0.054
1952,2,28,-1.576,-1.576
1952,2,29,-0.23,-0.23
1952,3,1,2.076,2.076
1952,3,2,1.875,1.875
1952,3,3,3.39,3.39
1952,3,4,6.258,6.258
1952,3,5,7.04,7.04
1952,3,6,6.421,6.421
1952,3,7,6.319,6.319
1952,3,8,4.395,4.395
1952,3,9,3.204,3.204
1952,3,10,3.629,3.629
1952,3,11,4.557,4.557
1952,3,12,4.907,4.907
1952,3,13,6.232,6.232
1952,3,14,8.993,8.993
1952,3,15,5.366,5.366
1952,3,16,4.707,4.707
1952,3,17,5.479,5.479
1952,3,18,7.942,7.942
1952,3,19,6.369,6.369
1952,3,20,5.42,5.42
1952,3,21,6.986,6.986
1952,3,22,3.071,3.071
1952,3,23,5.373,5.373
