1950,1,1,15.196,15.196
1950,1,2,14.823,14.823
1950,1,3,16.497,16.497
1950,1,4,10.566,10.566
1950,1,5,10.631,10.631
1950,1,6,10.185,10.185
1950,1,7,13.641,13.641
1950,1,8,11.448,11.448
1950,1,9,8.984,8.984
1950,1,10,8.404,8.404
1950,1,11,8.271,8.271
1950,1,12,8.373,8.373
1950,1,13,6.805,6.805
1950,1,14,8.545,8.545
1950,1,15,12.548,12.548
1950,1,16,12.939,12.939
1950,1,17,11.528,11.528
1950,1,18,10.563,10.563
1950,1,19,10.488,10.488
1950,1,20,11.94,11.94
1950,1,21,12.38,12.38
1950,1,22,10.317,10.317
1950,1,23,9.49,9.49
1950,1,24,9.935,9.935
1950,1,25,9.982,9.982
1950,1,26,9.928,9.928
1950,1,27,16.285,16.285
1950,1,28,16.916,16.916
1950,1,29,15.418,15.418
1950,1,30,15.941,15.941
1950,1,31,14.019,14.019
1950,2,1,14.219,14.219
1950,2,2,13.462,13.462
1950,2,3,10.884,10.884
1950,2,4,9.567,9.567
1950,2,5,12.342,12.342
1950,2,6,14.402,14.402
1950,2,7,14.502,14.502
1950,2,8,13.208,13.208
1950,2,9,12.839,12.839
1950,2,10,10.114,10.114
1950,2,11,8.088,8.088
1950,2,12,10.184,10.184
1950,2,13,11.832,11.832
1950,2,14,12.832,12.832
1950,2,15,13.61,13.61
1950,2,16,7.252,7.252
1950,2,17,10.134,10.134
1950,2,18,9.051,9.051
1950,2,19,10.042,10.042
1950,2,20,10.332,10.332
1950,2,21,7.464,7.464
1950,2,22,5.155,5.155
1950,2,23,3.903,3.903
1950,2,24,11.712,11.712
1950,2,25,10.742,10.742
1950,2,26,14.277,14.277
1950,2,27,14.668,14.668
1950,2,28,14.0,14.0
1950,3,1,12.52,12.52
1950,3,2,16.012,16.012
1950,3,3,13.583,13.583
1950,3,4,11.487,11.487
1950,3,5,10.375,10.375
1950,3,6,16.088,16.088
1950,3,7,14.797,14.797
1950,3,8,15.099,15.099
1950,3,9,13.395,13.395
1950,3,10,16.614,16.614
1950,3,11,13.882,13.882
1950,3,12,12.445,12.445
1950,3,13,12.015,12.015
1950,3,14,16.332,16.332
1950,3,15,14.447,14.447
1950,3,16,15.007,15.007
1950,3,17,14.748,14.748
1950,3,18,11.178,11.178
1950,3,19,9.803,9.803
1950,3,20,10.927,10.927
1950,3,21,11.623,11.623
1950,3,22,12.188,12.188
1950,3,23,15.617,15.617
1950,3,24,18.022,18.022
1950,3,25,23.44,23.44
1950,3,26,21.166,21.166
1950,3,27,17.928,17.928
1950,3,28,17.075,17.075
1950,3,29,16.532,16.532
1950,3,30,16.245,16.245
1950,3,31,12.563,12.563
1950,4,1,13.464,13.464
1950,4,2,17.199,17.199
1950,4,3,16.107,16.107
1950,4,4,17.978,17.978
1950,4,5,18.645,18.645
1950,4,6,17.368,17.368
1950,4,7,18.264,18.264
1950,4,8,19.315,19.315
1950,4,9,20.355,20.355
1950,4,10,14.458,14.458
1950,4,11,11.761,11.761
1950,4,12,7.63,7.63
1950,4,13,9.994,9.994
1950,4,14,11.455,11.455
1950,4,15,8.861,8.861
1950,4,16,8.635,8.635
1950,4,17,19.728,19.728
1950,4,18,18.937,18.937
1950,4,19,17.156,17.156
1950,4,20,21.359,21.359
1950,4,21,26.013,26.013
1950,4,22,24.082,24.082
1950,4,23,20.782,20.782
1950,4,24,17.841,17.841
1950,4,25,19.946,19.946
1950,4,26,18.642,18.642
1950,4,27,17.42,17.42
1950,4,28,17.239,17.239
1950,4,29,16.329,16.329
1950,4,30,20.184,20.184
1950,5,1,19.714,19.714
1950,5,2,21.167,21.167
1950,5,3,23.7,23.7
1950,5,4,25.94,25.94
1950,5,5,22.421,22.421
1950,5,6,21.37,21.37
1950,5,7,21.132,21.132
1950,5,8,20.941,20.941
1950,5,9,26.109,26.109
1950,5,10,23.658,23.658
1950,5,11,27.414,27.414
1950,5,12,27.001,27.001
1950,5,13,28.053,28.053
1950,5,14,27.857,27.857
1950,5,15,26.45,26.45
1950,5,16,27.394,27.394
1950,5,17,28.751,28.751
1950,5,18,23.985,23.985
1950,5,19,24.228,24.228
1950,5,20,25.544,25.544
1950,5,21,22.495,22.495
1950,5,22,21.219,21.219
1950,5,23,23.495,23.495
1950,5,24,30.385,30.385
1950,5,25,32.208,32.208
1950,5,26,30.271,30.271
1950,5,27,24.785,24.785
1950,5,28,23.817,23.817
1950,5,29,27.716,27.716
1950,5,30,29.24,29.24
1950,5,31,29.111,29.111
1950,6,1,28.877,28.877
1950,6,2,30.728,30.728
1950,6,3,30.786,30.786
1950,6,4,26.995,26.995
1950,6,5,20.664,20.664
1950,6,6,21.504,21.504
1950,6,7,23.787,23.787
1950,6,8,22.983,22.983
1950,6,9,23.908,23.908
1950,6,10,26.457,26.457
1950,6,11,27.052,27.052
1950,6,12,26.119,26.119
1950,6,13,24.271,24.271
1950,6,14,21.486,21.486
1950,6,15,22.374,22.374
1950,6,16,19.865,19.865
1950,6,17,13.531,13.531
1950,6,18,13.177,13.177
1950,6,19,18.333,18.333
1950,6,20,21.717,21.717
1950,6,21,27.141,27.141
1950,6,22,26.596,26.596
1950,6,23,22.941,22.941
1950,6,24,21.31,21.31
1950,6,25,20.957,20.957
1950,6,26,22.831,22.831
1950,6,27,22.591,22.591
1950,6,28,19.676,19.676
1950,6,29,19.044,19.044
1950,6,30,24.35,24.35
1950,7,1,25.986,25.986
1950,7,2,28.05,28.05
1950,7,3,26.983,26.983
1950,7,4,25.858,25.858
1950,7,5,25.462,25.462
1950,7,6,25.22,25.22
1950,7,7,24.98,24.98
1950,7,8,28.046,28.046
1950,7,9,27.32,27.32
1950,7,10,27.988,27.988
1950,7,11,28.231,28.231
1950,7,12,26.688,26.688
1950,7,13,26.754,26.754
1950,7,14,28.816,28.816
1950,7,15,27.67,27.67
1950,7,16,23.176,23.176
1950,7,17,20.913,20.913
1950,7,18,22.327,22.327
1950,7,19,25.075,25.075
1950,7,20,31.241,31.241
1950,7,21,33.554,33.554
1950,7,22,36.664,36.664
1950,7,23,36.868,36.868
1950,7,24,36.456,36.456
1950,7,25,37.757,37.757
1950,7,26,38.53,38.53
1950,7,27,35.777,35.777
1950,7,28,35.473,35.473
1950,7,29,35.6,35.6
1950,7,30,34.951,34.951
1950,7,31,34.707,34.707
1950,8,1,32.372,32.372
1950,8,2,31.948,31.948
1950,8,3,33.053,33.053
1950,8,4,34.332,34.332
1950,8,5,32.758,32.758
1950,8,6,35.618,35.618
1950,8,7,33.288,33.288
1950,8,8,33.085,33.085
1950,8,9,32.825,32.825
1950,8,10,32.272,32.272
1950,8,11,30.685,30.685
1950,8,12,30.871,30.871
1950,8,13,33.871,33.871
1950,8,14,33.457,33.457
1950,8,15,31.178,31.178
1950,8,16,30.33,30.33
1950,8,17,29.169,29.169
1950,8,18,27.13,27.13
1950,8,19,29.251,29.251
1950,8,20,30.976,30.976
1950,8,21,33.998,33.998
1950,8,22,34.567,34.567
1950,8,23,33.792,33.792
1950,8,24,30.914,30.914
1950,8,25,29.696,29.696
1950,8,26,28.124,28.124
1950,8,27,24.138,24.138
1950,8,28,23.379,23.379
1950,8,29,26.727,26.727
1950,8,30,30.079,30.079
1950,8,31,31.239,31.239
1950,9,1,33.75,33.75
1950,9,2,34.745,34.745
1950,9,3,36.221,36.221
1950,9,4,34.75,34.75
1950,9,5,35.22,35.22
1950,9,6,36.762,36.762
1950,9,7,36.365,36.365
1950,9,8,33.7,33.7
1950,9,9,32.45,32.45
1950,9,10,26.898,26.898
1950,9,11,23.104,23.104
1950,9,12,25.049,25.049
1950,9,13,24.573,24.573
1950,9,14,26.472,26.472
1950,9,15,29.372,29.372
1950,9,16,31.437,31.437
1950,9,17,31.877,31.877
1950,9,18,29.914,29.914
1950,9,19,25.358,25.358
1950,9,20,20.187,20.187
1950,9,21,17.926,17.926
1950,9,22,20.635,20.635
1950,9,23,25.469,25.469
1950,9,24,22.359,22.359
1950,9,25,21.903,21.903
1950,9,26,22.346,22.346
1950,9,27,22.273,22.273
1950,9,28,21.602,21.602
1950,9,29,20.983,20.983
1950,9,30,20.535,20.535
1950,10,1,18.465,18.465
1950,10,2,21.936,21.936
1950,10,3,22.562,22.562
1950,10,4,23.118,23.118
1950,10,5,23.194,23.194
1950,10,6,27.633,27.633
1950,10,7,31.445,31.445
1950,10,8,30.507,30.507
1950,10,9,27.546,27.546
1950,10,10,26.5,26.5
1950,10,11,26.491,26.491
1950,10,12,25.912,25.912
1950,10,13,24.67,24.67
1950,10,14,27.654,27.654
1950,10,15,27.269,27.269
1950,10,16,26.235,26.235
1950,10,17,28.126,28.126
1950,10,18,27.191,27.191
1950,10,19,21.448,21.448
1950,10,20,17.966,17.966
1950,10,21,16.098,16.098
1950,10,22,15.187,15.187
1950,10,23,21.758,21.758
1950,10,24,23.368,23.368
1950,10,25,23.982,23.982
1950,10,26,25.523,25.523
1950,10,27,25.328,25.328
1950,10,28,24.006,24.006
1950,10,29,23.16,23.16
1950,10,30,23.186,23.186
1950,10,31,24.362,24.362
1950,11,1,24.632,24.632
1950,11,2,23.047,23.047
1950,11,3,23.958,23.958
