1951,1,8,2.871,2.871
1951,1,9,4.433,4.433
1951,1,10,5.313,5.313
1951,1,11,6.637,6.637
1951,1,12,7.11,7.11
1951,1,13,0.922,0.922
1951,1,14,0.441,0.441
1951,1,15,-1.616,-1.616
1951,1,16,-2.865,-2.865
1951,1,17,-1.612,-1.612
1951,1,18,1.753,1.753
1951,1,19,-0.708,-0.708
1951,1,20,0.247,0.247
1951,1,21,4.021,4.021
1951,1,22,1.229,1.229
1951,1,23,1.295,1.295
1951,1,24,0.606,0.606
1951,1,25,-5.261,-5.261
1951,1,26,-3.067,-3.067
1951,1,27,-1.606,-1.606
1951,1,28,-5.04,-5.04
1951,1,29,-3.802,-3.802
1951,1,30,1.402,1.402
1951,1,31,0.669,0.669
1951,2,1,2.416,2.416
1951,2,2,5.315,5.315
1951,2,3,2.333,2.333
1951,2,4,5.704,5.704
1951,2,5,4.286,4.286
1951,2,6,-0.11,-0.11
1951,2,7,-1.043,-1.043
1951,2,8,-0.009,-0.009
1951,2,9,5.949,5.949
1951,2,10,1.244,1.244
1951,2,11,-0.844,-0.844
1951,2,12,1.276,1.276
1951,2,13,0.283,0.283
1951,2,14,0.635,0.635
1951,2,15,-2.028,-2.028
1951,2,16,0.68,0.68
1951,2,17,3.463,3.463
1951,2,18,1.401,1.401
1951,2,19,-4.27,-4.27
1951,2,20,-1.593,-1.593
1951,2,21,4.061,4.061
1951,2,22,5.569,5.569
1951,2,23,5.559,5.559
1951,2,24,3.576,3.576
1951,2,25,3.977,3.977
1951,2,26,6.889,6.889
1951,2,27,3.652,3.652
1951,2,28,1.42,1.42
1951,3,1,4.317,4.317
1951,3,2,5.344,5.344
1951,3,3,2.144,2.144
1951,3,4,-0.516,-0.516
1951,3,5,-0.951,-0.951
1951,3,6,2.166,2.166
1951,3,7,6.706,6.706
1951,3,8,6.723,6.723
1951,3,9,5.139,5.139
1951,3,10,3.019,3.019
1951,3,11,4.727,4.727
1951,3,12,4.788,4.788
1951,3,13,4.319,4.319
1951,3,14,2.252,2.252
1951,3,15,1.374,1.374
1951,3,16,1.171,1.171
1951,3,17,3.42,3.42
1951,3,18,5.741,5.741
1951,3,19,7.663,7.663
1951,3,20,8.183,8.183
1951,3,21,7.586,7.586
1951,3,22,7.118,7.118
1951,3,23,6.019,6.019
1951,3,24,6.831,6.831
1951,3,25,7.986,7.986
1951,3,26,6.85,6.85
1951,3,27,4.745,4.745
1951,3,28,3.249,3.249
1951,3,29,6.559,6.559
1951,3,30,7.856,7.856
1951,3,31,5.334,5.334
1951,4,1,4.66,4.66
1951,4,2,3.595,3.595
1951,4,3,5.214,5.214
1951,4,4,4.282,4.282
1951,4,5,1.607,1.607
1951,4,6,-0.183,-0.183
1951,4,7,1.024,1.024
1951,4,8,0.109,0.109
1951,4,9,-0.831,-0.831
1951,4,10,3.203,3.203
1951,4,11,3.925,3.925
1951,4,12,-0.127,-0.127
1951,4,13,0.403,0.403
1951,4,14,-0.866,-0.866
1951,4,15,3.746,3.746
1951,4,16,3.648,3.648
1951,4,17,4.844,4.844
1951,4,18,5.626,5.626
1951,4,19,6.973,6.973
1951,4,20,7.407,7.407
1951,4,21,8.722,8.722
1951,4,22,7.18,7.18
1951,4,23,9.262,9.262
1951,4,24,8.789,8.789
1951,4,25,10.337,10.337
1951,4,26,11.632,11.632
1951,4,27,11.077,11.077
1951,4,28,10.604,10.604
1951,4,29,9.12,9.12
1951,4,30,6.618,6.618
1951,5,1,4.989,4.989
1951,5,2,8.569,8.569
1951,5,3,8.268,8.268
1951,5,4,7.246,7.246
1951,5,5,8.499,8.499
1951,5,6,10.128,10.128
1951,5,7,8.804,8.804
1951,5,8,7.916,7.916
1951,5,9,3.394,3.394
1951,5,10,3.391,3.391
1951,5,11,6.555,6.555
1951,5,12,12.234,12.234
1951,5,13,13.431,13.431
1951,5,14,14.643,14.643
1951,5,15,13.658,13.658
1951,5,16,12.692,12.692
1951,5,17,9.444,9.444
1951,5,18,12.142,12.142
1951,5,19,9.215,9.215
1951,5,20,8.908,8.908
1951,5,21,8.111,8.111
1951,5,22,9.518,9.518
1951,5,23,5.253,5.253
1951,5,24,7.873,7.873
1951,5,25,6.505,6.505
1951,5,26,7.58,7.58
1951,5,27,8.226,8.226
1951,5,28,6.766,6.766
1951,5,29,6.506,6.506
1951,5,30,7.211,7.211
1951,5,31,10.172,10.172
1951,6,1,11.093,11.093
1951,6,2,14.331,14.331
1951,6,3,14.926,14.926
1951,6,4,14.249,14.249
1951,6,5,13.853,13.853
1951,6,6,10.859,10.859
1951,6,7,8.98,8.98
1951,6,8,13.61,13.61
1951,6,9,15.458,15.458
1951,6,10,15.362,15.362
1951,6,11,15.349,15.349
1951,6,12,14.877,14.877
1951,6,13,16.168,16.168
1951,6,14,16.864,16.864
1951,6,15,14.879,14.879
1951,6,16,11.747,11.747
1951,6,17,15.273,15.273
1951,6,18,13.941,13.941
1951,6,19,14.607,14.607
1951,6,20,15.645,15.645
1951,6,21,16.517,16.517
1951,6,22,17.257,17.257
1951,6,23,17.325,17.325
1951,6,24,18.783,18.783
1951,6,25,18.095,18.095
1951,6,26,15.315,15.315
1951,6,27,14.977,14.977
1951,6,28,13.194,13.194
1951,6,29,15.794,15.794
1951,6,30,16.123,16.123
1951,7,1,16.681,16.681
1951,7,2,11.221,11.221
1951,7,3,11.217,11.217
1951,7,4,8.696,8.696
1951,7,5,11.815,11.815
1951,7,6,12.272,12.272
1951,7,7,15.378,15.378
1951,7,8,16.849,16.849
1951,7,9,18.654,18.654
1951,7,10,21.279,21.279
1951,7,11,25.125,25.125
1951,7,12,22.473,22.473
1951,7,13,20.438,20.438
1951,7,14,20.233,20.233
1951,7,15,15.915,15.915
1951,7,16,17.857,17.857
1951,7,17,17.216,17.216
1951,7,18,12.896,12.896
1951,7,19,13.282,13.282
1951,7,20,12.563,12.563
1951,7,21,18.225,18.225
1951,7,22,15.717,15.717
1951,7,23,13.583,13.583
1951,7,24,12.069,12.069
1951,7,25,15.401,15.401
1951,7,26,14.363,14.363
1951,7,27,14.904,14.904
1951,7,28,15.646,15.646
1951,7,29,16.174,16.174
1951,7,30,17.308,17.308
1951,7,31,19.567,19.567
1951,8,1,17.758,17.758
1951,8,2,12.454,12.454
1951,8,3,11.177,11.177
1951,8,4,9.239,9.239
1951,8,5,10.307,10.307
1951,8,6,12.93,12.93
1951,8,7,14.421,14.421
1951,8,8,15.824,15.824
1951,8,9,15.199,15.199
1951,8,10,14.003,14.003
1951,8,11,14.529,14.529
1951,8,12,16.54,16.54
1951,8,13,20.46,20.46
1951,8,14,18.794,18.794
1951,8,15,15.893,15.893
1951,8,16,17.516,17.516
1951,8,17,22.366,22.366
1951,8,18,21.331,21.331
1951,8,19,20.659,20.659
1951,8,20,18.764,18.764
1951,8,21,13.909,13.909
1951,8,22,13.227,13.227
1951,8,23,12.655,12.655
1951,8,24,11.922,11.922
1951,8,25,12.81,12.81
1951,8,26,11.494,11.494
1951,8,27,8.643,8.643
1951,8,28,8.083,8.083
1951,8,29,10.505,10.505
1951,8,30,12.658,12.658
1951,8,31,14.514,14.514
1951,9,1,17.229,17.229
1951,9,2,13.125,13.125
1951,9,3,11.657,11.657
1951,9,4,9.252,9.252
1951,9,5,14.468,14.468
1951,9,6,14.543,14.543
1951,9,7,18.265,18.265
1951,9,8,15.531,15.531
1951,9,9,10.289,10.289
1951,9,10,9.173,9.173
1951,9,11,11.438,11.438
1951,9,12,11.551,11.551
1951,9,13,12.901,12.901
1951,9,14,13.633,13.633
1951,9,15,15.673,15.673
1951,9,16,15.156,15.156
1951,9,17,13.947,13.947
1951,9,18,17.043,17.043
1951,9,19,18.864,18.864
1951,9,20,20.109,20.109
1951,9,21,20.697,20.697
1951,9,22,18.946,18.946
1951,9,23,15.946,15.946
1951,9,24,17.946,17.946
1951,9,25,18.146,18.146
1951,9,26,21.219,21.219
1951,9,27,18.433,18.433
1951,9,28,14.763,14.763
1951,9,29,14.384,14.384
1951,9,30,12.813,12.813
1951,10,1,9.114,9.114
1951,10,2,9.98,9.98
1951,10,3,9.92,9.92
1951,10,4,10.625,10.625
1951,10,5,11.774,11.774
1951,10,6,11.75,11.75
1951,10,7,12.209,12.209
1951,10,8,14.581,14.581
1951,10,9,12.91,12.91
1951,10,10,12.94,12.94
1951,10,11,10.948,10.948
1951,10,12,9.659,9.659
1951,10,13,9.318,9.318
1951,10,14,9.934,9.934
1951,10,15,13.913,13.913
1951,10,16,12.302,12.302
1951,10,17,14.396,14.396
1951,10,18,13.817,13.817
1951,10,19,11.293,11.293
1951,10,20,10.286,10.286
1951,10,21,9.908,9.908
1951,10,22,12.419,12.419
1951,10,23,11.898,11.898
1951,10,24,11.483,11.483
1951,10,25,7.683,7.683
1951,10,26,11.62,11.62
1951,10,27,10.589,10.589
1951,10,28,12.832,12.832
1951,10,29,9.551,9.551
1951,10,30,9.751,9.751
1951,10,31,7.971,7.971
1951,11,1,4.75,4.75
1951,11,2,5.199,5.199
1951,11,3,4.477,4.477
1951,11,4,5.834,5.834
1951,11,5,7.995,7.995
1951,11,6,3.274,3.274
1951,11,7,4.347,4.347
1951,11,8,4.9,4.9
1951,11,9,6.715,6.715
1951,11,10,6.288,6.288
1951,11,11,9.18,9.18
1951,11,12,7.269,7.269
1951,11,13,8.224,8.224
1951,11,14,8.988,8.988
1951,11,15,7.244,7.244
1951,11,16,7.869,7.869
1951,11,17,7.937,7.937
1951,11,18,4.782,4.782
1951,11,19,3.87,3.87
1951,11,20,4.156,4.156
1951,11,21,5.417,5.417
1951,11,22,3.532,3.532
1951,11,23,1.34,1.34
1951,11,24,8.847,8.847
1951,11,25,8.263,8.263
1951,11,26,8.068,8.068
1951,11,27,7.352,7.352
1951,11,28,6.283,6.283
1951,11,29,5.304,5.304
1951,11,30,2.932,2.932
1951,12,1,0.963,0.963
1951,12,2,-0.583,-0.583
1951,12,3,0.007,0.007
1951,12,4,-1.386,-1.386
1951,12,5,-1.254,-1.254
1951,12,6,-1.103,-1.103
1951,12,7,4.496,4.496
1951,12,8,1.859,1.859
1951,12,9,1.522,1.522
1951,12,10,5.58,5.58
1951,12,11,4.597,4.597
1951,12,12,4.174,4.174
1951,12,13,-0.914,-0.914
1951,12,14,-3.244,-3.244
1951,12,15,-1.87,-1.87
1951,12,16,-1.108,-1.108
1951,12,17,1.218,1.218
1951,12,18,1.814,1.814
1951,12,19,1.528,1.528
1951,12,20,1.065,1.065
1951,12,21,-0.213,-0.213
1951,12,22,-0.126,-0.126
1951,12,23,2.849,2.849
1951,12,24,4.607,4.607
1951,12,25,-1.202,-1.202
1951,12,26,-0.58,-0.58
1951,12,27,4.399,4.399
1951,12,28,-0.701,-0.701
1951,12,29,0.377,0.377
1951,12,30,7.866,7.866
1951,12,31,7.408,7.408
1952,1,1,5.618,5.618
1952,1,2,6.415,6.415
1952,1,3,6.037,6.037
1952,1,4,7.738,7.738
1952,1,5,4.963,4.963
1952,1,6,3.973,3.973
1952,1,7,5.061,5.061
1952,1,8,3.812,3.812
1952,1,9,7.202,7.202
1952,1,10,3.199,3.199
1952,1,11,4.204,4.204
1952,1,12,6.394,6.394
1952,1,13,5.945,5.945
1952,1,14,2.853,2.853
1952,1,15,5.093,5.093
1952,1,16,3.903,3.903
1952,1,17,1.825,1.825
1952,1,18,3.228,3.228
1952,1,19,4.235,4.235
1952,1,20,6.437,6.437
1952,1,21,4.942,4.942
1952,1,22,3.988,3.988
1952,1,23,4.376,4.376
1952,1,24,4.046,4.046
1952,1,25,4.796,4.796
1952,1,26,4.619,4.619
1952,1,27,6.415,6.415
1952,1,28,3.083,3.083
1952,1,29,0.686,0.686
1952,1,30,0.456,0.456
1952,1,31,2.039,2.039
1952,2,1,1.154,1.154
1952,2,2,1.208,1.208
1952,2,3,1.955,1.955
1952,2,4,1.073,1.073
1952,2,5,2.5,2.5
1952,2,6,1.242,1.242
1952,2,7,0.496,0.496
1952,2,8,1.628,1.628
1952,2,9,3.904,3.904
1952,2,10,3.803,3.803
1952,2,11,6.89,6.89
1952,2,12,6.651,6.651
1952,2,13,6.692,6.692
1952,2,14,7.444,7.444
1952,2,15,6.352,6.352
1952,2,16,7.376,7.376
1952,2,17,8.321,8.321
1952,2,18,8.124,8.124
1952,2,19,9.009,9.009
1952,2,20,6.471,6.471
1952,2,21,5.949,5.949
1952,2,22,10.519,10.519
1952,2,23,9.444,9.444
1952,2,24,8.591,8.591
1952,2,25,6.424,6.424
1952,2,26,6.858,6.858
1952,2,27,8.467,8.467
1952,2,28,8.036,8.036
1952,2,29,7.087,7.087
1952,3,1,11.067,11.067
1952,3,2,12.26,12.26
1952,3,3,9.145,9.145
1952,3,4,9.414,9.414
1952,3,5,12.991,12.991
1952,3,6,8.247,8.247
1952,3,7,5.788,5.788
1952,3,8,4.036,4.036
1952,3,9,3.902,3.902
1952,3,10,4.146,4.146
1952,3,11,5.371,5.371
1952,3,12,6.614,6.614
1952,3,13,6.491,6.491
1952,3,14,4.624,4.624
1952,3,15,4.335,4.335
1952,3,16,5.598,5.598
1952,3,17,6.91,6.91
1952,3,18,7.886,7.886
1952,3,19,10.044,10.044
1952,3,20,7.094,7.094
1952,3,21,0.895,0.895
1952,3,22,0.801,0.801
1952,3,23,0.45,0.45
1952,3,24,0.844,0.844
1952,3,25,1.513,1.513
1952,3,26,5.028,5.028
1952,3,27,6.285,6.285
1952,3,28,5.957,5.957
1952,3,29,1.19,1.19
1952,3,30,0.542,0.542
1952,3,31,-0.523,-0.523
1952,4,1,-2.629,-2.629
1952,4,2,1.657,1.657
1952,4,3,1.028,1.028
1952,4,4,0.214,0.214
1952,4,5,2.563,2.563
1952,4,6,4.105,4.105
1952,4,7,5.054,5.054
1952,4,8,6.437,6.437
1952,4,9,6.511,6.511
1952,4,10,7.498,7.498
1952,4,11,6.941,6.941
1952,4,12,8.272,8.272
1952,4,13,10.515,10.515
1952,4,14,11.16,11.16
1952,4,15,13.004,13.004
1952,4,16,12.692,12.692
1952,4,17,10.475,10.475
1952,4,18,9.984,9.984
1952,4,19,8.845,8.845
1952,4,20,3.9,3.9
1952,4,21,2.979,2.979
1952,4,22,4.019,4.019
1952,4,23,4.758,4.758
1952,4,24,7.652,7.652
1952,4,25,4.995,4.995
1952,4,26,5.051,5.051
1952,4,27,2.997,2.997
1952,4,28,2.205,2.205
1952,4,29,0.474,0.474
1952,4,30,0.077,0.077
1952,5,1,-0.549,-0.549
1952,5,2,3.503,3.503
1952,5,3,6.875,6.875
1952,5,4,10.231,10.231
1952,5,5,10.233,10.233
1952,5,6,8.484,8.484
1952,5,7,9.858,9.858
1952,5,8,9.904,9.904
1952,5,9,11.823,11.823
1952,5,10,8.604,8.604
1952,5,11,10.537,10.537
1952,5,12,13.435,13.435
1952,5,13,14.217,14.217
1952,5,14,13.639,13.639
1952,5,15,12.648,12.648
1952,5,16,13.498,13.498
1952,5,17,17.201,17.201
1952,5,18,17.329,17.329
1952,5,19,15.834,15.834
1952,5,20,14.591,14.591
1952,5,21,9.142,9.142
1952,5,22,5.811,5.811
1952,5,23,6.58,6.58
1952,5,24,7.609,7.609
1952,5,25,10.188,10.188
1952,5,26,10.821,10.821
1952,5,27,12.187,12.187
1952,5,28,13.352,13.352
1952,5,29,13.084,13.084
1952,5,30,16.108,16.108
1952,5,31,16.861,16.861
1952,6,1,17.63,17.63
1952,6,2,17.232,17.232
1952,6,3,14.988,14.988
1952,6,4,11.742,11.742
1952,6,5,9.687,9.687
1952,6,6,8.7,8.7
1952,6,7,9.617,9.617
1952,6,8,9.963,9.963
1952,6,9,9.167,9.167
1952,6,10,13.502,13.502
1952,6,11,13.163,13.163
1952,6,12,11.475,11.475
1952,6,13,9.127,9.127
1952,6,14,11.732,11.732
1952,6,15,12.91,12.91
1952,6,16,13.348,13.348
1952,6,17,13.774,13.774
1952,6,18,14.86,14.86
1952,6,19,16.2,16.2
1952,6,20,12.588,12.588
1952,6,21,16.833,16.833
1952,6,22,21.352,21.352
1952,6,23,18.586,18.586
1952,6,24,17.359,17.359
1952,6,25,15.989,15.989
1952,6,26,17.28,17.28
1952,6,27,18.26,18.26
1952,6,28,14.422,14.422
1952,6,29,13.917,13.917
1952,6,30,11.597,11.597
1952,7,1,11.346,11.346
1952,7,2,11.773,11.773
1952,7,3,12.037,12.037
1952,7,4,13.017,13.017
1952,7,5,14.312,14.312
1952,7,6,14.02,14.02
1952,7,7,13.052,13.052
1952,7,8,11.838,11.838
1952,7,9,13.456,13.456
1952,7,10,14.589,14.589
1952,7,11,14.765,14.765
1952,7,12,14.724,14.724
1952,7,13,12.022,12.022
1952,7,14,12.693,12.693
1952,7,15,11.017,11.017
