1950,6,10,12.816,12.816
1950,6,11,14.858,14.858
1950,6,12,17.488,17.488
1950,6,13,18.795,18.795
1950,6,14,21.288,21.288
1950,6,15,21.704,21.704
1950,6,16,19.062,19.062
1950,6,17,18.021,18.021
1950,6,18,12.807,12.807
1950,6,19,16.107,16.107
1950,6,20,15.002,15.002
1950,6,21,17.494,17.494
1950,6,22,18.333,18.333
1950,6,23,18.068,18.068
1950,6,24,18.963,18.963
1950,6,25,18.336,18.336
1950,6,26,17.458,17.458
1950,6,27,17.032,17.032
1950,6,28,21.098,21.098
1950,6,29,22.359,22.359
1950,6,30,22.872,22.872
1950,7,1,19.75,19.75
1950,7,2,15.335,15.335
1950,7,3,15.84,15.84
1950,7,4,16.635,16.635
1950,7,5,18.664,18.664
1950,7,6,16.291,16.291
1950,7,7,14.789,14.789
1950,7,8,15.888,15.888
1950,7,9,16.587,16.587
1950,7,10,16.718,16.718
1950,7,11,14.263,14.263
1950,7,12,15.798,15.798
1950,7,13,15.482,15.482
1950,7,14,14.685,14.685
1950,7,15,17.847,17.847
1950,7,16,18.882,18.882
1950,7,17,21.567,21.567
1950,7,18,22.684,22.684
1950,7,19,25.217,25.217
1950,7,20,24.812,24.812
1950,7,21,23.034,23.034
1950,7,22,23.552,23.552
1950,7,23,25.043,25.043
1950,7,24,18.577,18.577
1950,7,25,18.609,18.609
1950,7,26,22.214,22.214
1950,7,27,20.321,20.321
1950,7,28,19.639,19.639
1950,7,29,18.606,18.606
1950,7,30,17.684,17.684
1950,7,31,17.791,17.791
1950,8,1,19.02,19.02
1950,8,2,19.219,19.219
1950,8,3,21.222,21.222
1950,8,4,18.911,18.911
1950,8,5,16.454,16.454
1950,8,6,14.839,14.839
1950,8,7,10.842,10.842
1950,8,8,12.291,12.291
1950,8,9,12.097,12.097
1950,8,10,18.284,18.284
1950,8,11,21.496,21.496
1950,8,12,20.271,20.271
1950,8,13,17.532,17.532
1950,8,14,16.016,16.016
1950,8,15,17.045,17.045
1950,8,16,18.612,18.612
1950,8,17,19.899,19.899
1950,8,18,19.262,19.262
1950,8,19,19.792,19.792
1950,8,20,20.108,20.108
1950,8,21,18.184,18.184
1950,8,22,20.908,20.908
1950,8,23,19.89,19.89
1950,8,24,17.897,17.897
1950,8,25,15.981,15.981
1950,8,26,16.827,16.827
1950,8,27,19.482,19.482
1950,8,28,18.959,18.959
1950,8,29,19.739,19.739
1950,8,30,19.899,19.899
1950,8,31,21.616,21.616
1950,9,1,17.584,17.584
1950,9,2,12.288,12.288
1950,9,3,12.716,12.716
1950,9,4,13.346,13.346
1950,9,5,12.805,12.805
1950,9,6,12.434,12.434
1950,9,7,15.348,15.348
1950,9,8,14.854,14.854
1950,9,9,15.891,15.891
1950,9,10,15.144,15.144
1950,9,11,16.363,16.363
1950,9,12,20.59,20.59
1950,9,13,18.479,18.479
1950,9,14,15.05,15.05
1950,9,15,15.567,15.567
1950,9,16,15.481,15.481
1950,9,17,18.068,18.068
1950,9,18,14.921,14.921
1950,9,19,15.69,15.69
1950,9,20,15.542,15.542
1950,9,21,17.034,17.034
1950,9,22,17.651,17.651
1950,9,23,13.705,13.705
1950,9,24,15.22,15.22
1950,9,25,13.954,13.954
1950,9,26,15.872,15.872
1950,9,27,17.64,17.64
1950,9,28,17.411,17.411
1950,9,29,17.09,17.09
1950,9,30,13.274,13.274
1950,10,1,9.513,9.513
1950,10,2,10.938,10.938
1950,10,3,9.021,9.021
1950,10,4,11.391,11.391
1950,10,5,7.981,7.981
1950,10,6,9.298,9.298
1950,10,7,12.152,12.152
1950,10,8,10.894,10.894
1950,10,9,13.434,13.434
1950,10,10,14.221,14.221
1950,10,11,12.464,12.464
1950,10,12,11.534,11.534
1950,10,13,14.203,14.203
1950,10,14,11.823,11.823
1950,10,15,8.154,8.154
1950,10,16,10.747,10.747
1950,10,17,10.427,10.427
1950,10,18,9.792,9.792
1950,10,19,9.427,9.427
1950,10,20,7.251,7.251
1950,10,21,8.095,8.095
1950,10,22,8.04,8.04
1950,10,23,6.095,6.095
1950,10,24,5.935,5.935
1950,10,25,5.222,5.222
1950,10,26,6.968,6.968
1950,10,27,3.114,3.114
1950,10,28,6.167,6.167
1950,10,29,10.029,10.029
1950,10,30,6.698,6.698
1950,10,31,6.797,6.797
1950,11,1,7.336,7.336
1950,11,2,7.542,7.542
1950,11,3,7.169,7.169
1950,11,4,8.476,8.476
1950,11,5,12.582,12.582
1950,11,6,14.47,14.47
1950,11,7,6.817,6.817
1950,11,8,4.412,4.412
1950,11,9,6.169,6.169
1950,11,10,8.437,8.437
1950,11,11,9.19,9.19
1950,11,12,10.244,10.244
1950,11,13,7.991,7.991
1950,11,14,10.289,10.289
1950,11,15,10.226,10.226
1950,11,16,11.25,11.25
1950,11,17,10.291,10.291
1950,11,18,8.005,8.005
1950,11,19,7.447,7.447
1950,11,20,0.702,0.702
1950,11,21,7.248,7.248
1950,11,22,8.596,8.596
1950,11,23,10.171,10.171
1950,11,24,10.072,10.072
1950,11,25,7.293,7.293
1950,11,26,2.822,2.822
1950,11,27,5.016,5.016
1950,11,28,5.365,5.365
1950,11,29,2.116,2.116
1950,11,30,-0.12,-0.12
1950,12,1,-1.201,-1.201
1950,12,2,1.078,1.078
1950,12,3,2.52,2.52
1950,12,4,4.919,4.919
1950,12,5,7.757,7.757
1950,12,6,7.563,7.563
1950,12,7,6.755,6.755
1950,12,8,3.727,3.727
1950,12,9,1.036,1.036
1950,12,10,1.24,1.24
1950,12,11,3.447,3.447
1950,12,12,1.761,1.761
1950,12,13,4.263,4.263
1950,12,14,2.878,2.878
1950,12,15,-2.591,-2.591
1950,12,16,2.225,2.225
1950,12,17,4.717,4.717
1950,12,18,-0.157,-0.157
1950,12,19,-0.142,-0.142
1950,12,20,1.992,1.992
1950,12,21,2.348,2.348
1950,12,22,5.61,5.61
1950,12,23,4.398,4.398
1950,12,24,2.847,2.847
1950,12,25,-0.156,-0.156
1950,12,26,1.494,1.494
1950,12,27,4.86,4.86
1950,12,28,3.955,3.955
1950,12,29,2.795,2.795
1950,12,30,3.287,3.287
1950,12,31,3.167,3.167
1951,1,1,2.577,2.577
1951,1,2,4.542,4.542
1951,1,3,5.921,5.921
1951,1,4,4.25,4.25
1951,1,5,6.001,6.001
1951,1,6,5.316,5.316
1951,1,7,3.097,3.097
1951,1,8,1.56,1.56
1951,1,9,3.161,3.161
1951,1,10,4.575,4.575
1951,1,11,3.825,3.825
1951,1,12,1.519,1.519
1951,1,13,-0.373,-0.373
1951,1,14,-0.88,-0.88
1951,1,15,-0.096,-0.096
1951,1,16,1.282,1.282
1951,1,17,4.797,4.797
1951,1,18,1.119,1.119
1951,1,19,6.048,6.048
1951,1,20,6.623,6.623
1951,1,21,2.144,2.144
1951,1,22,2.667,2.667
1951,1,23,2.507,2.507
1951,1,24,2.517,2.517
1951,1,25,3.807,3.807
1951,1,26,5.628,5.628
1951,1,27,7.37,7.37
1951,1,28,8.142,8.142
1951,1,29,6.152,6.152
1951,1,30,11.614,11.614
1951,1,31,9.765,9.765
1951,2,1,10.252,10.252
1951,2,2,5.544,5.544
1951,2,3,5.979,5.979
1951,2,4,3.443,3.443
1951,2,5,4.839,4.839
1951,2,6,5.032,5.032
1951,2,7,6.935,6.935
1951,2,8,6.186,6.186
1951,2,9,7.841,7.841
1951,2,10,3.28,3.28
1951,2,11,-2.721,-2.721
1951,2,12,0.682,0.682
1951,2,13,0.727,0.727
1951,2,14,0.628,0.628
1951,2,15,1.704,1.704
1951,2,16,5.56,5.56
1951,2,17,4.501,4.501
1951,2,18,3.264,3.264
1951,2,19,5.927,5.927
1951,2,20,8.342,8.342
1951,2,21,9.05,9.05
1951,2,22,4.747,4.747
1951,2,23,7.165,7.165
1951,2,24,8.845,8.845
1951,2,25,7.065,7.065
1951,2,26,7.269,7.269
1951,2,27,3.151,3.151
1951,2,28,5.922,5.922
1951,3,1,9.827,9.827
1951,3,2,9.711,9.711
1951,3,3,8.276,8.276
1951,3,4,8.913,8.913
1951,3,5,12.217,12.217
1951,3,6,11.792,11.792
1951,3,7,13.069,13.069
1951,3,8,9.72,9.72
1951,3,9,9.169,9.169
1951,3,10,8.041,8.041
1951,3,11,6.796,6.796
1951,3,12,3.08,3.08
1951,3,13,4.023,4.023
1951,3,14,5.134,5.134
1951,3,15,8.313,8.313
1951,3,16,6.598,6.598
1951,3,17,2.236,2.236
1951,3,18,2.495,2.495
1951,3,19,4.84,4.84
1951,3,20,4.947,4.947
1951,3,21,4.955,4.955
1951,3,22,3.526,3.526
1951,3,23,6.789,6.789
1951,3,24,4.124,4.124
1951,3,25,4.532,4.532
1951,3,26,6.139,6.139
1951,3,27,10.338,10.338
1951,3,28,9.542,9.542
1951,3,29,11.024,11.024
1951,3,30,11.988,11.988
1951,3,31,15.944,15.944
1951,4,1,11.434,11.434
1951,4,2,9.27,9.27
1951,4,3,11.365,11.365
1951,4,4,11.71,11.71
1951,4,5,11.269,11.269
1951,4,6,12.914,12.914
1951,4,7,10.142,10.142
1951,4,8,7.646,7.646
1951,4,9,10.396,10.396
1951,4,10,9.833,9.833
1951,4,11,14.551,14.551
1951,4,12,13.763,13.763
1951,4,13,12.09,12.09
1951,4,14,7.76,7.76
1951,4,15,6.253,6.253
1951,4,16,5.358,5.358
1951,4,17,7.127,7.127
1951,4,18,10.066,10.066
1951,4,19,9.68,9.68
1951,4,20,9.68,9.68
1951,4,21,9.765,9.765
1951,4,22,11.13,11.13
1951,4,23,10.901,10.901
1951,4,24,9.657,9.657
1951,4,25,9.062,9.062
1951,4,26,7.818,7.818
1951,4,27,7.275,7.275
1951,4,28,8.326,8.326
1951,4,29,8.339,8.339
1951,4,30,10.444,10.444
1951,5,1,9.588,9.588
1951,5,2,10.472,10.472
1951,5,3,14.832,14.832
1951,5,4,15.615,15.615
1951,5,5,12.901,12.901
1951,5,6,7.1,7.1
1951,5,7,5.692,5.692
1951,5,8,6.178,6.178
1951,5,9,9.91,9.91
1951,5,10,10.568,10.568
1951,5,11,12.104,12.104
1951,5,12,14.832,14.832
1951,5,13,13.382,13.382
1951,5,14,15.179,15.179
1951,5,15,14.374,14.374
1951,5,16,13.82,13.82
1951,5,17,12.33,12.33
1951,5,18,11.884,11.884
1951,5,19,14.754,14.754
1951,5,20,14.08,14.08
1951,5,21,11.246,11.246
1951,5,22,10.379,10.379
1951,5,23,14.018,14.018
1951,5,24,16.809,16.809
1951,5,25,17.66,17.66
1951,5,26,16.498,16.498
1951,5,27,16.298,16.298
1951,5,28,15.514,15.514
1951,5,29,15.398,15.398
1951,5,30,13.328,13.328
1951,5,31,13.377,13.377
1951,6,1,12.654,12.654
1951,6,2,11.158,11.158
1951,6,3,11.44,11.44
1951,6,4,13.891,13.891
1951,6,5,12.591,12.591
1951,6,6,8.921,8.921
1951,6,7,8.827,8.827
1951,6,8,10.949,10.949
1951,6,9,10.855,10.855
1951,6,10,13.197,13.197
1951,6,11,12.489,12.489
1951,6,12,10.756,10.756
1951,6,13,11.299,11.299
1951,6,14,10.199,10.199
1951,6,15,11.822,11.822
1951,6,16,16.104,16.104
1951,6,17,14.333,14.333
1951,6,18,15.396,15.396
1951,6,19,14.205,14.205
1951,6,20,15.498,15.498
1951,6,21,16.57,16.57
1951,6,22,13.499,13.499
1951,6,23,15.629,15.629
1951,6,24,15.655,15.655
1951,6,25,17.235,17.235
1951,6,26,18.477,18.477
1951,6,27,18.584,18.584
1951,6,28,17.704,17.704
1951,6,29,17.917,17.917
1951,6,30,17.396,17.396
1951,7,1,16.115,16.115
1951,7,2,12.544,12.544
1951,7,3,12.382,12.382
1951,7,4,12.799,12.799
1951,7,5,13.236,13.236
1951,7,6,12.237,12.237
1951,7,7,13.122,13.122
1951,7,8,15.642,15.642
1951,7,9,14.584,14.584
1951,7,10,14.339,14.339
1951,7,11,15.415,15.415
1951,7,12,20.775,20.775
1951,7,13,23.018,23.018
1951,7,14,21.575,21.575
1951,7,15,21.368,21.368
1951,7,16,17.728,17.728
1951,7,17,16.396,16.396
1951,7,18,17.421,17.421
1951,7,19,15.738,15.738
1951,7,20,14.393,14.393
1951,7,21,15.002,15.002
1951,7,22,14.403,14.403
1951,7,23,14.675,14.675
1951,7,24,13.212,13.212
1951,7,25,11.996,11.996
1951,7,26,12.906,12.906
1951,7,27,14.777,14.777
1951,7,28,16.3,16.3
1951,7,29,18.479,18.479
1951,7,30,18.744,18.744
1951,7,31,16.362,16.362
1951,8,1,15.324,15.324
1951,8,2,16.121,16.121
1951,8,3,15.714,15.714
1951,8,4,19.534,19.534
1951,8,5,20.23,20.23
1951,8,6,19.591,19.591
1951,8,7,15.827,15.827
1951,8,8,14.691,14.691
1951,8,9,13.593,13.593
1951,8,10,14.707,14.707
1951,8,11,13.765,13.765
1951,8,12,13.443,13.443
1951,8,13,14.729,14.729
1951,8,14,14.168,14.168
1951,8,15,13.251,13.251
1951,8,16,14.267,14.267
1951,8,17,13.561,13.561
1951,8,18,17.143,17.143
1951,8,19,18.238,18.238
1951,8,20,13.018,13.018
1951,8,21,13.62,13.62
1951,8,22,15.203,15.203
1951,8,23,14.186,14.186
1951,8,24,16.178,16.178
1951,8,25,16.311,16.311
1951,8,26,18.583,18.583
1951,8,27,17.507,17.507
1951,8,28,17.891,17.891
1951,8,29,18.046,18.046
1951,8,30,16.901,16.901
1951,8,31,14.64,14.64
1951,9,1,16.818,16.818
1951,9,2,16.383,16.383
1951,9,3,12.279,12.279
1951,9,4,13.583,13.583
1951,9,5,14.783,14.783
1951,9,6,14.353,14.353
1951,9,7,11.616,11.616
1951,9,8,9.345,9.345
1951,9,9,9.371,9.371
1951,9,10,10.901,10.901
1951,9,11,10.795,10.795
1951,9,12,9.409,9.409
1951,9,13,9.313,9.313
1951,9,14,10.171,10.171
1951,9,15,10.116,10.116
1951,9,16,8.492,8.492
1951,9,17,7.257,7.257
1951,9,18,6.946,6.946
1951,9,19,9.876,9.876
1951,9,20,9.934,9.934
1951,9,21,13.471,13.471
1951,9,22,13.453,13.453
1951,9,23,16.559,16.559
1951,9,24,15.263,15.263
1951,9,25,14.561,14.561
1951,9,26,15.634,15.634
1951,9,27,12.882,12.882
1951,9,28,14.754,14.754
1951,9,29,14.363,14.363
1951,9,30,16.022,16.022
1951,10,1,16.791,16.791
1951,10,2,18.774,18.774
1951,10,3,16.402,16.402
1951,10,4,14.851,14.851
1951,10,5,14.947,14.947
1951,10,6,13.912,13.912
1951,10,7,17.285,17.285
1951,10,8,17.313,17.313
1951,10,9,15.889,15.889
1951,10,10,19.215,19.215
1951,10,11,18.281,18.281
1951,10,12,18.229,18.229
1951,10,13,18.15,18.15
1951,10,14,14.876,14.876
1951,10,15,12.883,12.883
1951,10,16,13.471,13.471
1951,10,17,14.898,14.898
1951,10,18,16.365,16.365
1951,10,19,14.96,14.96
1951,10,20,14.369,14.369
1951,10,21,10.391,10.391
1951,10,22,11.308,11.308
1951,10,23,11.233,11.233
1951,10,24,10.013,10.013
1951,10,25,8.198,8.198
1951,10,26,8.905,8.905
1951,10,27,6.425,6.425
1951,10,28,7.353,7.353
1951,10,29,4.495,4.495
1951,10,30,7.846,7.846
1951,10,31,3.494,3.494
1951,11,1,10.078,10.078
1951,11,2,9.723,9.723
1951,11,3,9.903,9.903
1951,11,4,12.362,12.362
1951,11,5,10.234,10.234
1951,11,6,6.887,6.887
1951,11,7,6.287,6.287
1951,11,8,6.135,6.135
1951,11,9,6.33,6.33
1951,11,10,7.586,7.586
1951,11,11,6.986,6.986
1951,11,12,7.688,7.688
1951,11,13,3.443,3.443
1951,11,14,4.696,4.696
1951,11,15,6.449,6.449
1951,11,16,4.491,4.491
1951,11,17,4.622,4.622
1951,11,18,4.853,4.853
1951,11,19,12.137,12.137
1951,11,20,12.236,12.236
1951,11,21,10.625,10.625
1951,11,22,10.114,10.114
1951,11,23,7.921,7.921
1951,11,24,1.737,1.737
1951,11,25,0.501,0.501
1951,11,26,3.237,3.237
1951,11,27,1.463,1.463
1951,11,28,7.605,7.605
1951,11,29,4.453,4.453
1951,11,30,3.951,3.951
1951,12,1,2.93,2.93
1951,12,2,1.405,1.405
1951,12,3,3.475,3.475
1951,12,4,6.679,6.679
1951,12,5,8.397,8.397
1951,12,6,8.339,8.339
1951,12,7,6.156,6.156
1951,12,8,2.456,2.456
1951,12,9,1.033,1.033
1951,12,10,2.705,2.705
1951,12,11,6.818,6.818
1951,12,12,6.622,6.622
1951,12,13,4.102,4.102
1951,12,14,4.736,4.736
1951,12,15,3.68,3.68
1951,12,16,6.935,6.935
1951,12,17,6.266,6.266
1951,12,18,6.545,6.545
1951,12,19,5.246,5.246
1951,12,20,5.179,5.179
1951,12,21,5.069,5.069
1951,12,22,3.09,3.09
1951,12,23,0.59,0.59
1951,12,24,2.529,2.529
1951,12,25,0.681,0.681
1951,12,26,-0.122,-0.122
1951,12,27,0.699,0.699
1951,12,28,0.627,0.627
1951,12,29,0.391,0.391
1951,12,30,6.156,6.156
1951,12,31,8.962,8.962
1952,1,1,8.045,8.045
1952,1,2,5.389,5.389
1952,1,3,8.54,8.54
1952,1,4,6.859,6.859
1952,1,5,8.105,8.105
1952,1,6,7.439,7.439
1952,1,7,6.833,6.833
1952,1,8,7.213,7.213
1952,1,9,4.821,4.821
1952,1,10,2.463,2.463
1952,1,11,3.382,3.382
1952,1,12,5.107,5.107
1952,1,13,7.345,7.345
1952,1,14,5.623,5.623
1952,1,15,2.899,2.899
1952,1,16,-3.542,-3.542
1952,1,17,-5.369,-5.369
1952,1,18,-3.306,-3.306
1952,1,19,-3.004,-3.004
1952,1,20,-3.06,-3.06
1952,1,21,-1.043,-1.043
1952,1,22,-0.778,-0.778
1952,1,23,-1.027,-1.027
1952,1,24,0.778,0.778
1952,1,25,4.953,4.953
1952,1,26,0.133,0.133
1952,1,27,0.395,0.395
1952,1,28,4.919,4.919
1952,1,29,7.288,7.288
1952,1,30,6.041,6.041
1952,1,31,6.45,6.45
1952,2,1,7.078,7.078
1952,2,2,5.314,5.314
1952,2,3,6.047,6.047
1952,2,4,7.159,7.159
1952,2,5,8.445,8.445
1952,2,6,7.887,7.887
1952,2,7,8.198,8.198
1952,2,8,7.449,7.449
1952,2,9,6.947,6.947
1952,2,10,7.008,7.008
1952,2,11,6.819,6.819
1952,2,12,2.869,2.869
1952,2,13,6.246,6.246
1952,2,14,9.739,9.739
1952,2,15,5.751,5.751
1952,2,16,7.658,7.658
1952,2,17,5.122,5.122
1952,2,18,6.425,6.425
1952,2,19,5.612,5.612
1952,2,20,7.771,7.771
1952,2,21,4.754,4.754
1952,2,22,3.736,3.736
1952,2,23,6.798,6.798
1952,2,24,7.604,7.604
1952,2,25,7.031,7.031
1952,2,26,2.658,2.658
1952,2,27,1.418,1.418
1952,2,28,8.371,8.371
1952,2,29,7.481,7.481
1952,3,1,5.567,5.567
1952,3,2,4.736,4.736
1952,3,3,7.13,7.13
1952,3,4,7.05,7.05
1952,3,5,7.829,7.829
1952,3,6,10.641,10.641
1952,3,7,11.569,11.569
1952,3,8,11.572,11.572
1952,3,9,11.906,11.906
1952,3,10,10.235,10.235
1952,3,11,9.344,9.344
1952,3,12,7.939,7.939
1952,3,13,9.809,9.809
1952,3,14,7.655,7.655
1952,3,15,6.224,6.224
1952,3,16,6.706,6.706
1952,3,17,6.413,6.413
1952,3,18,5.947,5.947
1952,3,19,6.504,6.504
1952,3,20,4.856,4.856
1952,3,21,2.203,2.203
1952,3,22,1.929,1.929
1952,3,23,2.739,2.739
1952,3,24,8.917,8.917
1952,3,25,7.031,7.031
1952,3,26,9.216,9.216
1952,3,27,8.28,8.28
1952,3,28,11.67,11.67
1952,3,29,12.152,12.152
1952,3,30,12.859,12.859
1952,3,31,10.445,10.445
1952,4,1,8.34,8.34
1952,4,2,7.411,7.411
1952,4,3,7.506,7.506
1952,4,4,5.449,5.449
1952,4,5,4.688,4.688
1952,4,6,7.833,7.833
1952,4,7,10.523,10.523
1952,4,8,10.449,10.449
1952,4,9,6.144,6.144
1952,4,10,6.428,6.428
1952,4,11,5.628,5.628
1952,4,12,7.982,7.982
1952,4,13,6.714,6.714
1952,4,14,3.627,3.627
1952,4,15,2.534,2.534
1952,4,16,5.335,5.335
1952,4,17,7.329,7.329
1952,4,18,10.265,10.265
1952,4,19,12.77,12.77
1952,4,20,12.708,12.708
1952,4,21,11.011,11.011
1952,4,22,11.993,11.993
1952,4,23,8.399,8.399
1952,4,24,9.299,9.299
1952,4,25,9.181,9.181
1952,4,26,10.295,10.295
1952,4,27,14.273,14.273
1952,4,28,17.56,17.56
1952,4,29,17.495,17.495
1952,4,30,18.356,18.356
1952,5,1,20.565,20.565
1952,5,2,8.116,8.116
1952,5,3,5.584,5.584
1952,5,4,4.641,4.641
1952,5,5,4.679,4.679
1952,5,6,7.301,7.301
1952,5,7,9.174,9.174
1952,5,8,7.499,7.499
1952,5,9,8.647,8.647
1952,5,10,10.817,10.817
1952,5,11,11.77,11.77
1952,5,12,9.822,9.822
1952,5,13,8.855,8.855
1952,5,14,4.373,4.373
1952,5,15,7.594,7.594
1952,5,16,8.41,8.41
1952,5,17,11.174,11.174
1952,5,18,11.509,11.509
1952,5,19,7.868,7.868
1952,5,20,9.422,9.422
1952,5,21,10.467,10.467
1952,5,22,11.232,11.232
1952,5,23,10.21,10.21
1952,5,24,9.484,9.484
1952,5,25,11.978,11.978
1952,5,26,14.648,14.648
1952,5,27,13.123,13.123
1952,5,28,13.814,13.814
1952,5,29,15.343,15.343
1952,5,30,14.389,14.389
1952,5,31,15.321,15.321
1952,6,1,14.523,14.523
1952,6,2,13.57,13.57
1952,6,3,13.769,13.769
1952,6,4,17.287,17.287
1952,6,5,13.864,13.864
1952,6,6,12.296,12.296
1952,6,7,18.397,18.397
1952,6,8,12.688,12.688
1952,6,9,10.949,10.949
1952,6,10,12.217,12.217
1952,6,11,12.724,12.724
1952,6,12,11.707,11.707
1952,6,13,14.565,14.565
1952,6,14,16.572,16.572
1952,6,15,17.616,17.616
1952,6,16,15.68,15.68
1952,6,17,16.582,16.582
1952,6,18,18.313,18.313
1952,6,19,19.907,19.907
1952,6,20,19.125,19.125
1952,6,21,21.134,21.134
1952,6,22,18.377,18.377
1952,6,23,16.612,16.612
1952,6,24,16.082,16.082
1952,6,25,16.688,16.688
1952,6,26,17.12,17.12
1952,6,27,17.841,17.841
1952,6,28,17.685,17.685
1952,6,29,19.259,19.259
1952,6,30,18.736,18.736
1952,7,1,22.354,22.354
1952,7,2,20.14,20.14
1952,7,3,19.632,19.632
1952,7,4,14.857,14.857
1952,7,5,16.485,16.485
1952,7,6,16.918,16.918
1952,7,7,17.646,17.646
1952,7,8,17.89,17.89
1952,7,9,13.367,13.367
1952,7,10,14.975,14.975
1952,7,11,15.522,15.522
1952,7,12,15.881,15.881
1952,7,13,17.235,17.235
1952,7,14,15.557,15.557
1952,7,15,15.468,15.468
1952,7,16,17.184,17.184
