1950,1,1,1.978,1.978
1950,1,2,2.623,2.623
1950,1,3,5.539,5.539
1950,1,4,7.182,7.182
1950,1,5,6.094,6.094
1950,1,6,3.075,3.075
1950,1,7,2.017,2.017
1950,1,8,6.668,6.668
1950,1,9,8.548,8.548
1950,1,10,8.421,8.421
1950,1,11,5.339,5.339
1950,1,12,1.338,1.338
1950,1,13,0.555,0.555
1950,1,14,1.659,1.659
1950,1,15,5.799,5.799
1950,1,16,5.383,5.383
1950,1,17,2.926,2.926
1950,1,18,4.774,4.774
1950,1,19,6.574,6.574
1950,1,20,7.828,7.828
1950,1,21,6.649,6.649
1950,1,22,9.493,9.493
1950,1,23,4.037,4.037
1950,1,24,4.374,4.374
1950,1,25,3.255,3.255
1950,1,26,2.037,2.037
1950,1,27,1.303,1.303
1950,1,28,1.427,1.427
1950,1,29,2.936,2.936
1950,1,30,2.056,2.056
1950,1,31,0.804,0.804
1950,2,1,-1.931,-1.931
1950,2,2,0.993,0.993
1950,2,3,-0.199,-0.199
1950,2,4,2.023,2.023
1950,2,5,1.286,1.286
1950,2,6,0.398,0.398
1950,2,7,0.803,0.803
1950,2,8,-0.166,-0.166
1950,2,9,-0.859,-0.859
1950,2,10,-1.896,-1.896
1950,2,11,-1.137,-1.137
1950,2,12,-0.312,-0.312
1950,2,13,4.119,4.119
1950,2,14,4.052,4.052
1950,2,15,0.411,0.411
1950,2,16,2.574,2.574
1950,2,17,2.293,2.293
1950,2,18,4.617,4.617
1950,2,19,4.068,4.068
1950,2,20,4.15,4.15
1950,2,21,2.221,2.221
1950,2,22,-3.599,-3.599
1950,2,23,2.415,2.415
1950,2,24,2.967,2.967
1950,2,25,4.917,4.917
1950,2,26,1.148,1.148
1950,2,27,-1.024,-1.024
1950,2,28,-1.708,-1.708
1950,3,1,-1.689,-1.689
1950,3,2,-1.78,-1.78
1950,3,3,0.235,0.235
1950,3,4,-0.633,-0.633
1950,3,5,1.033,1.033
1950,3,6,2.234,2.234
1950,3,7,3.725,3.725
1950,3,8,4.073,4.073
1950,3,9,3.828,3.828
1950,3,10,5.935,5.935
1950,3,11,5.972,5.972
1950,3,12,2.987,2.987
1950,3,13,5.358,5.358
1950,3,14,2.079,2.079
1950,3,15,6.466,6.466
1950,3,16,3.531,3.531
1950,3,17,2.641,2.641
1950,3,18,5.269,5.269
1950,3,19,4.593,4.593
1950,3,20,3.542,3.542
1950,3,21,-2.156,-2.156
1950,3,22,-2.689,-2.689
1950,3,23,3.251,3.251
1950,3,24,5.156,5.156
1950,3,25,5.197,5.197
1950,3,26,5.368,5.368
1950,3,27,7.744,7.744
1950,3,28,8.592,8.592
1950,3,29,7.614,7.614
1950,3,30,2.152,2.152
1950,3,31,-0.661,-0.661
1950,4,1,-1.408,-1.408
1950,4,2,-1.127,-1.127
1950,4,3,1.312,1.312
1950,4,4,0.515,0.515
1950,4,5,3.918,3.918
