1950,1,1,12.442,12.442
1950,1,2,12.548,12.548
1950,1,3,12.839,12.839
1950,1,4,12.854,12.854
1950,1,5,11.81,11.81
1950,1,6,11.053,11.053
1950,1,7,9.173,9.173
1950,1,8,9.268,9.268
1950,1,9,7.765,7.765
1950,1,10,7.219,7.219
1950,1,11,10.884,10.884
1950,1,12,10.694,10.694
1950,1,13,12.357,12.357
1950,1,14,10.977,10.977
1950,1,15,9.747,9.747
1950,1,16,11.276,11.276
1950,1,17,11.438,11.438
1950,1,18,10.357,10.357
1950,1,19,10.193,10.193
1950,1,20,14.629,14.629
1950,1,21,13.44,13.44
1950,1,22,12.35,12.35
1950,1,23,11.996,11.996
1950,1,24,12.965,12.965
1950,1,25,12.059,12.059
1950,1,26,14.816,14.816
1950,1,27,17.313,17.313
1950,1,28,16.416,16.416
1950,1,29,14.749,14.749
1950,1,30,17.019,17.019
1950,1,31,18.88,18.88
1950,2,1,18.145,18.145
1950,2,2,15.697,15.697
1950,2,3,12.654,12.654
1950,2,4,13.534,13.534
1950,2,5,14.325,14.325
1950,2,6,13.397,13.397
1950,2,7,14.171,14.171
1950,2,8,14.719,14.719
1950,2,9,13.269,13.269
1950,2,10,13.814,13.814
1950,2,11,14.516,14.516
1950,2,12,14.754,14.754
1950,2,13,13.981,13.981
1950,2,14,13.561,13.561
1950,2,15,12.838,12.838
1950,2,16,12.287,12.287
1950,2,17,13.221,13.221
1950,2,18,14.071,14.071
1950,2,19,14.219,14.219
1950,2,20,12.003,12.003
1950,2,21,12.283,12.283
1950,2,22,11.919,11.919
1950,2,23,11.406,11.406
1950,2,24,12.593,12.593
1950,2,25,13.709,13.709
1950,2,26,14.948,14.948
1950,2,27,14.809,14.809
1950,2,28,15.252,15.252
1950,3,1,15.301,15.301
1950,3,2,15.527,15.527
1950,3,3,14.703,14.703
1950,3,4,17.657,17.657
1950,3,5,19.792,19.792
1950,3,6,17.505,17.505
1950,3,7,16.669,16.669
1950,3,8,18.246,18.246
1950,3,9,18.565,18.565
1950,3,10,18.815,18.815
1950,3,11,17.877,17.877
1950,3,12,14.495,14.495
1950,3,13,14.708,14.708
1950,3,14,16.342,16.342
1950,3,15,16.951,16.951
1950,3,16,16.436,16.436
1950,3,17,15.272,15.272
1950,3,18,14.544,14.544
1950,3,19,16.11,16.11
1950,3,20,16.698,16.698
1950,3,21,16.813,16.813
1950,3,22,15.956,15.956
1950,3,23,15.752,15.752
1950,3,24,20.289,20.289
1950,3,25,23.735,23.735
1950,3,26,20.429,20.429
1950,3,27,15.282,15.282
1950,3,28,17.049,17.049
1950,3,29,17.427,17.427
1950,3,30,16.039,16.039
1950,3,31,18.662,18.662
1950,4,1,19.006,19.006
1950,4,2,19.464,19.464
1950,4,3,22.638,22.638
1950,4,4,19.0,19.0
1950,4,5,18.301,18.301
1950,4,6,20.15,20.15
1950,4,7,21.509,21.509
1950,4,8,20.258,20.258
1950,4,9,21.048,21.048
1950,4,10,16.786,16.786
1950,4,11,16.957,16.957
1950,4,12,15.051,15.051
1950,4,13,14.284,14.284
1950,4,14,13.448,13.448
1950,4,15,13.581,13.581
1950,4,16,21.111,21.111
1950,4,17,19.139,19.139
1950,4,18,18.78,18.78
1950,4,19,21.845,21.845
1950,4,20,25.592,25.592
1950,4,21,26.528,26.528
1950,4,22,26.233,26.233
1950,4,23,25.516,25.516
1950,4,24,17.442,17.442
1950,4,25,20.145,20.145
1950,4,26,20.163,20.163
1950,4,27,15.857,15.857
1950,4,28,18.421,18.421
1950,4,29,20.648,20.648
1950,4,30,25.809,25.809
1950,5,1,26.71,26.71
1950,5,2,28.319,28.319
1950,5,3,27.539,27.539
1950,5,4,26.811,26.811
1950,5,5,24.43,24.43
1950,5,6,21.911,21.911
1950,5,7,19.687,19.687
1950,5,8,22.069,22.069
1950,5,9,28.408,28.408
1950,5,10,29.602,29.602
1950,5,11,27.813,27.813
1950,5,12,25.633,25.633
1950,5,13,28.157,28.157
1950,5,14,28.917,28.917
1950,5,15,28.095,28.095
1950,5,16,28.241,28.241
1950,5,17,24.594,24.594
1950,5,18,26.896,26.896
1950,5,19,26.861,26.861
1950,5,20,23.631,23.631
1950,5,21,21.293,21.293
1950,5,22,19.877,19.877
1950,5,23,18.688,18.688
1950,5,24,27.72,27.72
1950,5,25,31.413,31.413
1950,5,26,28.654,28.654
1950,5,27,25.508,25.508
1950,5,28,24.332,24.332
1950,5,29,28.55,28.55
1950,5,30,30.385,30.385
1950,5,31,29.856,29.856
1950,6,1,29.688,29.688
1950,6,2,31.162,31.162
1950,6,3,30.984,30.984
1950,6,4,24.21,24.21
1950,6,5,18.768,18.768
1950,6,6,20.988,20.988
1950,6,7,22.022,22.022
1950,6,8,26.119,26.119
1950,6,9,27.211,27.211
1950,6,10,24.598,24.598
1950,6,11,27.051,27.051
1950,6,12,24.164,24.164
1950,6,13,23.248,23.248
1950,6,14,20.103,20.103
1950,6,15,23.565,23.565
1950,6,16,24.385,24.385
