1950,1,1,7.885,7.885
1950,1,2,6.346,6.346
1950,1,3,7.579,7.579
1950,1,4,7.804,7.804
1950,1,5,7.241,7.241
1950,1,6,7.689,7.689
1950,1,7,4.723,4.723
1950,1,8,1.986,1.986
1950,1,9,4.125,4.125
1950,1,10,1.903,1.903
1950,1,11,3.687,3.687
1950,1,12,1.765,1.765
1950,1,13,2.91,2.91
1950,1,14,5.408,5.408
1950,1,15,4.263,4.263
1950,1,16,1.666,1.666
1950,1,17,1.292,1.292
1950,1,18,2.748,2.748
1950,1,19,4.75,4.75
1950,1,20,5.203,5.203
1950,1,21,5.451,5.451
1950,1,22,7.572,7.572
1950,1,23,6.887,6.887
1950,1,24,4.744,4.744
1950,1,25,2.453,2.453
1950,1,26,5.528,5.528
1950,1,27,7.092,7.092
1950,1,28,3.863,3.863
1950,1,29,6.766,6.766
1950,1,30,10.321,10.321
1950,1,31,9.438,9.438
1950,2,1,7.816,7.816
1950,2,2,7.045,7.045
1950,2,3,5.718,5.718
1950,2,4,8.113,8.113
1950,2,5,4.28,4.28
1950,2,6,2.934,2.934
1950,2,7,4.358,4.358
1950,2,8,3.474,3.474
1950,2,9,5.734,5.734
1950,2,10,4.744,4.744
1950,2,11,7.108,7.108
1950,2,12,7.395,7.395
1950,2,13,7.427,7.427
1950,2,14,10.384,10.384
1950,2,15,10.947,10.947
1950,2,16,9.31,9.31
1950,2,17,9.826,9.826
1950,2,18,6.932,6.932
1950,2,19,11.444,11.444
1950,2,20,8.43,8.43
1950,2,21,12.056,12.056
1950,2,22,13.613,13.613
1950,2,23,12.169,12.169
1950,2,24,11.19,11.19
1950,2,25,11.907,11.907
1950,2,26,12.172,12.172
1950,2,27,10.821,10.821
1950,2,28,7.798,7.798
1950,3,1,8.105,8.105
1950,3,2,10.032,10.032
1950,3,3,8.928,8.928
1950,3,4,7.774,7.774
1950,3,5,6.929,6.929
1950,3,6,6.338,6.338
1950,3,7,7.028,7.028
1950,3,8,8.685,8.685
1950,3,9,5.451,5.451
1950,3,10,6.867,6.867
1950,3,11,6.885,6.885
1950,3,12,9.017,9.017
1950,3,13,6.617,6.617
1950,3,14,9.964,9.964
1950,3,15,8.659,8.659
1950,3,16,7.552,7.552
1950,3,17,4.071,4.071
1950,3,18,2.265,2.265
1950,3,19,6.362,6.362
1950,3,20,6.08,6.08
1950,3,21,4.473,4.473
1950,3,22,6.107,6.107
1950,3,23,6.685,6.685
1950,3,24,5.603,5.603
1950,3,25,8.122,8.122
1950,3,26,3.869,3.869
1950,3,27,3.005,3.005
1950,3,28,6.102,6.102
1950,3,29,7.115,7.115
1950,3,30,8.94,8.94
1950,3,31,10.1,10.1
1950,4,1,7.471,7.471
1950,4,2,11.578,11.578
1950,4,3,10.851,10.851
1950,4,4,10.204,10.204
1950,4,5,8.379,8.379
1950,4,6,5.457,5.457
1950,4,7,7.783,7.783
1950,4,8,9.473,9.473
1950,4,9,9.289,9.289
1950,4,10,12.131,12.131
1950,4,11,10.485,10.485
1950,4,12,9.54,9.54
1950,4,13,11.096,11.096
1950,4,14,6.7,6.7
1950,4,15,6.904,6.904
1950,4,16,9.477,9.477
1950,4,17,9.193,9.193
1950,4,18,9.025,9.025
1950,4,19,10.244,10.244
1950,4,20,10.778,10.778
1950,4,21,13.535,13.535
1950,4,22,13.138,13.138
1950,4,23,9.208,9.208
1950,4,24,8.674,8.674
1950,4,25,11.255,11.255
1950,4,26,12.473,12.473
1950,4,27,11.875,11.875
1950,4,28,11.144,11.144
1950,4,29,11.166,11.166
1950,4,30,7.564,7.564
1950,5,1,8.295,8.295
1950,5,2,7.157,7.157
1950,5,3,8.508,8.508
1950,5,4,8.771,8.771
1950,5,5,4.722,4.722
1950,5,6,5.904,5.904
1950,5,7,7.376,7.376
1950,5,8,7.944,7.944
1950,5,9,8.249,8.249
1950,5,10,8.549,8.549
1950,5,11,8.631,8.631
1950,5,12,8.817,8.817
1950,5,13,11.336,11.336
1950,5,14,9.488,9.488
1950,5,15,7.922,7.922
1950,5,16,8.978,8.978
1950,5,17,9.624,9.624
1950,5,18,8.623,8.623
1950,5,19,13.547,13.547
1950,5,20,11.294,11.294
1950,5,21,11.582,11.582
1950,5,22,9.492,9.492
1950,5,23,10.743,10.743
1950,5,24,11.303,11.303
1950,5,25,16.051,16.051
1950,5,26,18.118,18.118
1950,5,27,15.772,15.772
1950,5,28,14.321,14.321
1950,5,29,13.237,13.237
1950,5,30,16.078,16.078
1950,5,31,16.286,16.286
1950,6,1,18.898,18.898
1950,6,2,15.747,15.747
1950,6,3,15.752,15.752
1950,6,4,15.621,15.621
1950,6,5,15.308,15.308
1950,6,6,13.925,13.925
1950,6,7,12.345,12.345
1950,6,8,11.542,11.542
1950,6,9,12.784,12.784
1950,6,10,11.792,11.792
1950,6,11,11.285,11.285
1950,6,12,13.888,13.888
1950,6,13,14.763,14.763
1950,6,14,11.296,11.296
1950,6,15,10.903,10.903
1950,6,16,11.917,11.917
1950,6,17,13.688,13.688
1950,6,18,14.48,14.48
1950,6,19,14.523,14.523
1950,6,20,14.671,14.671
1950,6,21,13.966,13.966
1950,6,22,14.702,14.702
1950,6,23,14.602,14.602
1950,6,24,14.394,14.394
1950,6,25,14.033,14.033
1950,6,26,13.447,13.447
1950,6,27,14.735,14.735
