1950,1,1,5.69,5.69
1950,1,2,5.666,5.666
1950,1,3,3.998,3.998
1950,1,4,-0.533,-0.533
1950,1,5,-2.03,-2.03
1950,1,6,-4.841,-4.841
1950,1,7,1.471,1.471
1950,1,8,3.039,3.039
1950,1,9,6.323,6.323
1950,1,10,3.153,3.153
1950,1,11,2.858,2.858
1950,1,12,4.01,4.01
1950,1,13,4.801,4.801
1950,1,14,6.044,6.044
1950,1,15,8.363,8.363
1950,1,16,9.638,9.638
1950,1,17,5.393,5.393
1950,1,18,8.593,8.593
1950,1,19,6.399,6.399
1950,1,20,5.238,5.238
1950,1,21,6.16,6.16
1950,1,22,12.297,12.297
1950,1,23,14.525,14.525
1950,1,24,9.269,9.269
1950,1,25,5.016,5.016
1950,1,26,8.729,8.729
1950,1,27,9.586,9.586
1950,1,28,10.28,10.28
1950,1,29,5.285,5.285
1950,1,30,7.942,7.942
1950,1,31,8.108,8.108
1950,2,1,4.479,4.479
1950,2,2,-1.246,-1.246
1950,2,3,-0.814,-0.814
1950,2,4,0.556,0.556
1950,2,5,0.594,0.594
1950,2,6,0.534,0.534
1950,2,7,2.615,2.615
1950,2,8,5.409,5.409
1950,2,9,7.852,7.852
1950,2,10,7.918,7.918
1950,2,11,9.385,9.385
1950,2,12,7.347,7.347
1950,2,13,3.73,3.73
1950,2,14,6.542,6.542
1950,2,15,8.745,8.745
1950,2,16,10.17,10.17
1950,2,17,11.681,11.681
1950,2,18,9.376,9.376
1950,2,19,9.305,9.305
1950,2,20,12.039,12.039
1950,2,21,14.095,14.095
1950,2,22,15.275,15.275
1950,2,23,14.245,14.245
1950,2,24,7.195,7.195
1950,2,25,9.524,9.524
1950,2,26,8.433,8.433
1950,2,27,9.108,9.108
1950,2,28,11.869,11.869
1950,3,1,14.062,14.062
1950,3,2,11.03,11.03
1950,3,3,7.635,7.635
1950,3,4,11.074,11.074
1950,3,5,12.005,12.005
1950,3,6,13.849,13.849
1950,3,7,16.069,16.069
1950,3,8,11.143,11.143
1950,3,9,6.008,6.008
1950,3,10,8.994,8.994
1950,3,11,11.005,11.005
1950,3,12,12.748,12.748
1950,3,13,15.296,15.296
1950,3,14,17.785,17.785
1950,3,15,16.675,16.675
1950,3,16,14.682,14.682
1950,3,17,13.476,13.476
1950,3,18,13.845,13.845
1950,3,19,11.149,11.149
1950,3,20,10.116,10.116
1950,3,21,10.737,10.737
1950,3,22,8.311,8.311
1950,3,23,9.257,9.257
1950,3,24,10.153,10.153
1950,3,25,6.506,6.506
1950,3,26,3.688,3.688
1950,3,27,4.996,4.996
1950,3,28,5.475,5.475
1950,3,29,5.566,5.566
1950,3,30,8.28,8.28
1950,3,31,12.866,12.866
1950,4,1,15.528,15.528
1950,4,2,16.741,16.741
1950,4,3,16.787,16.787
1950,4,4,13.367,13.367
1950,4,5,12.832,12.832
1950,4,6,9.091,9.091
1950,4,7,7.16,7.16
1950,4,8,9.762,9.762
1950,4,9,12.152,12.152
1950,4,10,8.815,8.815
1950,4,11,10.461,10.461
1950,4,12,14.874,14.874
1950,4,13,16.235,16.235
1950,4,14,13.434,13.434
1950,4,15,17.035,17.035
1950,4,16,18.686,18.686
1950,4,17,17.402,17.402
1950,4,18,17.8,17.8
1950,4,19,20.118,20.118
1950,4,20,20.736,20.736
1950,4,21,21.221,21.221
1950,4,22,15.274,15.274
1950,4,23,10.238,10.238
1950,4,24,10.449,10.449
1950,4,25,12.301,12.301
1950,4,26,11.932,11.932
1950,4,27,14.048,14.048
1950,4,28,15.274,15.274
1950,4,29,17.676,17.676
1950,4,30,19.293,19.293
1950,5,1,18.481,18.481
1950,5,2,17.937,17.937
1950,5,3,16.997,16.997
1950,5,4,13.968,13.968
1950,5,5,5.05,5.05
1950,5,6,13.536,13.536
1950,5,7,19.721,19.721
1950,5,8,23.532,23.532
1950,5,9,22.935,22.935
1950,5,10,21.583,21.583
1950,5,11,17.972,17.972
1950,5,12,16.652,16.652
1950,5,13,17.106,17.106
1950,5,14,16.968,16.968
1950,5,15,17.215,17.215
1950,5,16,19.02,19.02
1950,5,17,18.855,18.855
1950,5,18,18.291,18.291
1950,5,19,17.612,17.612
1950,5,20,16.854,16.854
1950,5,21,16.766,16.766
1950,5,22,16.786,16.786
1950,5,23,16.09,16.09
1950,5,24,18.41,18.41
1950,5,25,23.329,23.329
1950,5,26,22.413,22.413
1950,5,27,19.574,19.574
1950,5,28,17.79,17.79
1950,5,29,18.667,18.667
1950,5,30,16.654,16.654
1950,5,31,17.303,17.303
1950,6,1,10.739,10.739
1950,6,2,15.756,15.756
1950,6,3,19.532,19.532
1950,6,4,21.381,21.381
1950,6,5,20.468,20.468
1950,6,6,19.284,19.284
1950,6,7,20.885,20.885
1950,6,8,18.443,18.443
1950,6,9,10.646,10.646
1950,6,10,11.766,11.766
1950,6,11,11.528,11.528
1950,6,12,9.411,9.411
1950,6,13,9.107,9.107
1950,6,14,13.494,13.494
1950,6,15,26.066,26.066
1950,6,16,28.239,28.239
1950,6,17,27.746,27.746
1950,6,18,24.835,24.835
1950,6,19,23.029,23.029
1950,6,20,23.88,23.88
1950,6,21,22.662,22.662
1950,6,22,21.655,21.655
1950,6,23,21.991,21.991
1950,6,24,19.127,19.127
1950,6,25,17.272,17.272
1950,6,26,19.674,19.674
1950,6,27,20.557,20.557
1950,6,28,20.085,20.085
1950,6,29,23.815,23.815
1950,6,30,26.253,26.253
1950,7,1,28.342,28.342
1950,7,2,28.171,28.171
1950,7,3,26.776,26.776
1950,7,4,25.213,25.213
1950,7,5,23.591,23.591
1950,7,6,24.386,24.386
1950,7,7,26.654,26.654
1950,7,8,28.673,28.673
1950,7,9,30.95,30.95
1950,7,10,31.179,31.179
1950,7,11,29.919,29.919
1950,7,12,29.601,29.601
1950,7,13,30.231,30.231
1950,7,14,29.157,29.157
1950,7,15,29.447,29.447
1950,7,16,29.698,29.698
1950,7,17,30.947,30.947
1950,7,18,30.117,30.117
1950,7,19,31.32,31.32
1950,7,20,30.642,30.642
1950,7,21,30.334,30.334
1950,7,22,29.421,29.421
1950,7,23,28.91,28.91
1950,7,24,28.977,28.977
1950,7,25,29.052,29.052
1950,7,26,27.794,27.794
1950,7,27,28.502,28.502
1950,7,28,28.848,28.848
1950,7,29,28.476,28.476
1950,7,30,27.1,27.1
1950,7,31,27.797,27.797
1950,8,1,28.072,28.072
1950,8,2,28.433,28.433
1950,8,3,26.309,26.309
1950,8,4,27.104,27.104
1950,8,5,26.507,26.507
1950,8,6,26.468,26.468
1950,8,7,27.632,27.632
1950,8,8,26.948,26.948
1950,8,9,28.596,28.596
1950,8,10,28.307,28.307
1950,8,11,27.306,27.306
1950,8,12,26.205,26.205
1950,8,13,26.612,26.612
1950,8,14,27.156,27.156
1950,8,15,27.769,27.769
1950,8,16,28.538,28.538
1950,8,17,29.741,29.741
1950,8,18,27.075,27.075
1950,8,19,26.681,26.681
1950,8,20,27.497,27.497
1950,8,21,27.744,27.744
1950,8,22,27.216,27.216
1950,8,23,27.152,27.152
1950,8,24,26.728,26.728
1950,8,25,25.933,25.933
1950,8,26,25.092,25.092
1950,8,27,24.75,24.75
1950,8,28,22.05,22.05
1950,8,29,21.393,21.393
1950,8,30,20.097,20.097
1950,8,31,19.253,19.253
1950,9,1,21.511,21.511
1950,9,2,21.278,21.278
1950,9,3,23.712,23.712
1950,9,4,26.478,26.478
1950,9,5,28.297,28.297
1950,9,6,29.459,29.459
1950,9,7,30.499,30.499
1950,9,8,29.525,29.525
1950,9,9,29.286,29.286
1950,9,10,27.152,27.152
1950,9,11,27.336,27.336
1950,9,12,28.376,28.376
1950,9,13,29.122,29.122
1950,9,14,28.248,28.248
1950,9,15,27.294,27.294
1950,9,16,27.277,27.277
1950,9,17,27.19,27.19
1950,9,18,20.821,20.821
1950,9,19,11.582,11.582
1950,9,20,10.966,10.966
1950,9,21,17.02,17.02
1950,9,22,20.182,20.182
1950,9,23,22.762,22.762
1950,9,24,22.588,22.588
1950,9,25,22.987,22.987
1950,9,26,24.09,24.09
1950,9,27,25.247,25.247
1950,9,28,26.179,26.179
1950,9,29,24.659,24.659
1950,9,30,19.481,19.481
1950,10,1,14.004,14.004
1950,10,2,14.703,14.703
1950,10,3,18.555,18.555
1950,10,4,19.013,19.013
1950,10,5,18.939,18.939
1950,10,6,20.228,20.228
1950,10,7,19.168,19.168
1950,10,8,18.541,18.541
1950,10,9,17.977,17.977
1950,10,10,17.665,17.665
1950,10,11,21.568,21.568
1950,10,12,24.312,24.312
1950,10,13,24.621,24.621
1950,10,14,26.597,26.597
1950,10,15,21.231,21.231
1950,10,16,19.762,19.762
1950,10,17,18.526,18.526
1950,10,18,18.862,18.862
1950,10,19,18.148,18.148
1950,10,20,21.178,21.178
1950,10,21,23.064,23.064
1950,10,22,24.757,24.757
1950,10,23,25.556,25.556
1950,10,24,23.9,23.9
1950,10,25,23.524,23.524
1950,10,26,23.19,23.19
1950,10,27,14.285,14.285
1950,10,28,9.984,9.984
1950,10,29,12.141,12.141
1950,10,30,16.311,16.311
1950,10,31,12.994,12.994
1950,11,1,12.322,12.322
1950,11,2,15.007,15.007
1950,11,3,16.47,16.47
1950,11,4,18.863,18.863
1950,11,5,20.441,20.441
1950,11,6,19.006,19.006
1950,11,7,17.776,17.776
1950,11,8,15.41,15.41
1950,11,9,14.822,14.822
1950,11,10,10.973,10.973
1950,11,11,6.155,6.155
1950,11,12,7.86,7.86
1950,11,13,8.848,8.848
1950,11,14,10.424,10.424
1950,11,15,11.836,11.836
1950,11,16,13.197,13.197
1950,11,17,15.952,15.952
1950,11,18,13.128,13.128
1950,11,19,14.218,14.218
1950,11,20,14.77,14.77
