1950,1,1,-0.452,-0.452
1950,1,2,-1.768,-1.768
1950,1,3,-8.376,-8.376
1950,1,4,-11.244,-11.244
1950,1,5,-11.778,-11.778
1950,1,6,-10.901,-10.901
1950,1,7,-9.521,-9.521
1950,1,8,-9.954,-9.954
1950,1,9,-6.514,-6.514
1950,1,10,-5.547,-5.547
1950,1,11,-3.968,-3.968
1950,1,12,-1.614,-1.614
1950,1,13,-1.742,-1.742
1950,1,14,1.14,1.14
1950,1,15,1.994,1.994
1950,1,16,3.451,3.451
1950,1,17,-0.07,-0.07
1950,1,18,1.743,1.743
1950,1,19,-2.812,-2.812
1950,1,20,-2.516,-2.516
1950,1,21,-1.28,-1.28
1950,1,22,2.419,2.419
1950,1,23,5.843,5.843
1950,1,24,-1.039,-1.039
1950,1,25,-4.993,-4.993
1950,1,26,-3.911,-3.911
1950,1,27,0.144,0.144
1950,1,28,-2.049,-2.049
1950,1,29,-0.522,-0.522
1950,1,30,-2.049,-2.049
1950,1,31,-0.797,-0.797
1950,2,1,-5.693,-5.693
1950,2,2,-4.546,-4.546
1950,2,3,-4.578,-4.578
1950,2,4,-7.786,-7.786
1950,2,5,-6.352,-6.352
1950,2,6,-6.367,-6.367
1950,2,7,-9.368,-9.368
1950,2,8,-6.901,-6.901
1950,2,9,-3.069,-3.069
1950,2,10,-2.639,-2.639
1950,2,11,-5.624,-5.624
1950,2,12,-5.426,-5.426
1950,2,13,-7.237,-7.237
1950,2,14,-6.309,-6.309
1950,2,15,-7.446,-7.446
1950,2,16,-2.541,-2.541
1950,2,17,-1.403,-1.403
1950,2,18,-7.101,-7.101
1950,2,19,-6.436,-6.436
1950,2,20,-0.688,-0.688
1950,2,21,-0.549,-0.549
1950,2,22,1.811,1.811
1950,2,23,-0.06,-0.06
1950,2,24,-1.254,-1.254
1950,2,25,-2.43,-2.43
1950,2,26,-4.521,-4.521
1950,2,27,-2.997,-2.997
1950,2,28,-0.865,-0.865
1950,3,1,-1.606,-1.606
1950,3,2,-0.843,-0.843
1950,3,3,-3.987,-3.987
1950,3,4,-3.256,-3.256
1950,3,5,-0.347,-0.347
1950,3,6,3.249,3.249
1950,3,7,0.905,0.905
1950,3,8,-1.742,-1.742
1950,3,9,-0.768,-0.768
1950,3,10,-1.864,-1.864
1950,3,11,-4.523,-4.523
1950,3,12,-2.723,-2.723
1950,3,13,0.888,0.888
1950,3,14,2.358,2.358
1950,3,15,-0.384,-0.384
1950,3,16,-1.712,-1.712
1950,3,17,-3.529,-3.529
1950,3,18,-2.943,-2.943
1950,3,19,-0.876,-0.876
1950,3,20,0.935,0.935
1950,3,21,-1.532,-1.532
1950,3,22,-3.943,-3.943
1950,3,23,-2.989,-2.989
1950,3,24,2.955,2.955
1950,3,25,-1.318,-1.318
1950,3,26,-7.694,-7.694
1950,3,27,-8.778,-8.778
1950,3,28,-6.849,-6.849
1950,3,29,-7.541,-7.541
1950,3,30,-5.964,-5.964
1950,3,31,-2.789,-2.789
1950,4,1,-1.074,-1.074
1950,4,2,0.172,0.172
1950,4,3,2.127,2.127
1950,4,4,0.638,0.638
1950,4,5,1.444,1.444
1950,4,6,3.158,3.158
1950,4,7,1.621,1.621
1950,4,8,2.558,2.558
1950,4,9,2.382,2.382
1950,4,10,-1.852,-1.852
1950,4,11,-3.357,-3.357
1950,4,12,-1.28,-1.28
1950,4,13,0.805,0.805
1950,4,14,0.555,0.555
1950,4,15,1.056,1.056
1950,4,16,3.882,3.882
1950,4,17,3.876,3.876
1950,4,18,2.553,2.553
1950,4,19,4.303,4.303
1950,4,20,3.637,3.637
1950,4,21,7.288,7.288
1950,4,22,1.563,1.563
1950,4,23,-2.72,-2.72
1950,4,24,-4.367,-4.367
1950,4,25,-1.982,-1.982
1950,4,26,-0.23,-0.23
1950,4,27,-1.958,-1.958
1950,4,28,-2.254,-2.254
1950,4,29,0.98,0.98
1950,4,30,3.613,3.613
1950,5,1,5.105,5.105
1950,5,2,1.63,1.63
1950,5,3,2.874,2.874
1950,5,4,-0.981,-0.981
1950,5,5,-2.966,-2.966
1950,5,6,-1.564,-1.564
1950,5,7,3.364,3.364
1950,5,8,7.024,7.024
1950,5,9,6.343,6.343
1950,5,10,5.089,5.089
1950,5,11,3.384,3.384
1950,5,12,1.294,1.294
1950,5,13,3.119,3.119
1950,5,14,3.999,3.999
1950,5,15,2.833,2.833
1950,5,16,3.646,3.646
1950,5,17,5.521,5.521
1950,5,18,4.45,4.45
1950,5,19,4.06,4.06
1950,5,20,2.453,2.453
1950,5,21,3.315,3.315
1950,5,22,3.718,3.718
1950,5,23,3.725,3.725
1950,5,24,4.37,4.37
1950,5,25,7.858,7.858
1950,5,26,6.779,6.779
1950,5,27,7.022,7.022
1950,5,28,4.295,4.295
1950,5,29,3.083,3.083
1950,5,30,4.489,4.489
1950,5,31,4.16,4.16
1950,6,1,4.02,4.02
1950,6,2,3.46,3.46
1950,6,3,4.286,4.286
1950,6,4,5.854,5.854
1950,6,5,8.545,8.545
1950,6,6,6.11,6.11
1950,6,7,6.901,6.901
1950,6,8,5.453,5.453
1950,6,9,-0.334,-0.334
1950,6,10,-1.188,-1.188
1950,6,11,2.326,2.326
1950,6,12,0.832,0.832
1950,6,13,2.205,2.205
1950,6,14,2.51,2.51
1950,6,15,8.485,8.485
1950,6,16,11.632,11.632
1950,6,17,11.914,11.914
1950,6,18,10.075,10.075
1950,6,19,8.559,8.559
1950,6,20,9.671,9.671
1950,6,21,9.894,9.894
1950,6,22,8.274,8.274
1950,6,23,7.01,7.01
1950,6,24,5.124,5.124
1950,6,25,1.54,1.54
1950,6,26,4.305,4.305
1950,6,27,5.048,5.048
1950,6,28,4.439,4.439
1950,6,29,7.69,7.69
1950,6,30,8.064,8.064
1950,7,1,11.086,11.086
1950,7,2,12.004,12.004
1950,7,3,10.261,10.261
1950,7,4,10.256,10.256
1950,7,5,7.711,7.711
1950,7,6,7.571,7.571
1950,7,7,10.334,10.334
1950,7,8,12.052,12.052
1950,7,9,13.181,13.181
1950,7,10,15.516,15.516
1950,7,11,14.389,14.389
1950,7,12,14.614,14.614
1950,7,13,15.265,15.265
1950,7,14,15.485,15.485
1950,7,15,16.283,16.283
1950,7,16,15.087,15.087
1950,7,17,14.329,14.329
1950,7,18,15.984,15.984
1950,7,19,16.59,16.59
1950,7,20,15.097,15.097
1950,7,21,14.441,14.441
1950,7,22,14.334,14.334
1950,7,23,12.338,12.338
1950,7,24,12.732,12.732
1950,7,25,12.898,12.898
1950,7,26,9.353,9.353
1950,7,27,8.659,8.659
1950,7,28,13.77,13.77
1950,7,29,16.221,16.221
1950,7,30,14.131,14.131
1950,7,31,9.439,9.439
1950,8,1,11.728,11.728
1950,8,2,13.689,13.689
1950,8,3,12.366,12.366
1950,8,4,11.837,11.837
1950,8,5,10.659,10.659
1950,8,6,10.412,10.412
1950,8,7,10.315,10.315
1950,8,8,11.439,11.439
1950,8,9,13.313,13.313
1950,8,10,12.489,12.489
1950,8,11,12.051,12.051
1950,8,12,11.307,11.307
1950,8,13,11.599,11.599
1950,8,14,10.448,10.448
1950,8,15,11.837,11.837
1950,8,16,12.453,12.453
1950,8,17,11.588,11.588
1950,8,18,11.01,11.01
1950,8,19,10.195,10.195
1950,8,20,10.945,10.945
1950,8,21,11.239,11.239
1950,8,22,9.204,9.204
1950,8,23,14.275,14.275
1950,8,24,13.014,13.014
1950,8,25,11.602,11.602
1950,8,26,11.301,11.301
1950,8,27,10.984,10.984
1950,8,28,8.182,8.182
1950,8,29,7.879,7.879
1950,8,30,3.248,3.248
1950,8,31,3.849,3.849
1950,9,1,5.827,5.827
1950,9,2,6.723,6.723
1950,9,3,4.52,4.52
1950,9,4,8.826,8.826
1950,9,5,11.258,11.258
1950,9,6,11.821,11.821
1950,9,7,12.301,12.301
1950,9,8,11.596,11.596
1950,9,9,10.852,10.852
1950,9,10,11.428,11.428
1950,9,11,9.97,9.97
1950,9,12,9.687,9.687
1950,9,13,8.368,8.368
1950,9,14,13.857,13.857
1950,9,15,13.103,13.103
1950,9,16,12.422,12.422
1950,9,17,12.626,12.626
1950,9,18,8.16,8.16
1950,9,19,7.568,7.568
1950,9,20,4.904,4.904
1950,9,21,1.692,1.692
1950,9,22,3.861,3.861
1950,9,23,7.638,7.638
1950,9,24,7.269,7.269
1950,9,25,9.178,9.178
1950,9,26,8.005,8.005
1950,9,27,10.034,10.034
1950,9,28,10.311,10.311
1950,9,29,9.716,9.716
1950,9,30,3.919,3.919
1950,10,1,1.681,1.681
1950,10,2,2.091,2.091
1950,10,3,0.559,0.559
1950,10,4,6.271,6.271
1950,10,5,3.671,3.671
1950,10,6,8.311,8.311
1950,10,7,4.721,4.721
1950,10,8,3.833,3.833
1950,10,9,0.695,0.695
1950,10,10,-1.393,-1.393
1950,10,11,4.607,4.607
1950,10,12,6.927,6.927
1950,10,13,8.017,8.017
1950,10,14,10.522,10.522
1950,10,15,6.255,6.255
1950,10,16,5.475,5.475
1950,10,17,4.894,4.894
1950,10,18,6.665,6.665
1950,10,19,4.301,4.301
1950,10,20,5.693,5.693
1950,10,21,8.404,8.404
1950,10,22,5.866,5.866
1950,10,23,11.362,11.362
1950,10,24,8.844,8.844
1950,10,25,8.378,8.378
1950,10,26,8.008,8.008
1950,10,27,4.804,4.804
1950,10,28,-0.873,-0.873
1950,10,29,-2.94,-2.94
1950,10,30,3.502,3.502
1950,10,31,4.3,4.3
1950,11,1,0.702,0.702
1950,11,2,-3.895,-3.895
1950,11,3,-1.763,-1.763
1950,11,4,2.227,2.227
1950,11,5,3.952,3.952
1950,11,6,6.277,6.277
1950,11,7,4.68,4.68
1950,11,8,1.534,1.534
1950,11,9,2.0,2.0
1950,11,10,1.59,1.59
1950,11,11,-2.329,-2.329
1950,11,12,-3.151,-3.151
1950,11,13,-2.847,-2.847
1950,11,14,-3.61,-3.61
1950,11,15,-4.516,-4.516
1950,11,16,-3.739,-3.739
1950,11,17,1.568,1.568
1950,11,18,1.134,1.134
1950,11,19,-1.235,-1.235
1950,11,20,0.68,0.68
1950,11,21,-3.174,-3.174
1950,11,22,-7.002,-7.002
1950,11,23,-6.304,-6.304
1950,11,24,-5.882,-5.882
1950,11,25,-5.598,-5.598
1950,11,26,-3.906,-3.906
1950,11,27,-2.988,-2.988
1950,11,28,-2.303,-2.303
1950,11,29,-1.353,-1.353
1950,11,30,1.332,1.332
1950,12,1,-2.086,-2.086
1950,12,2,-3.3,-3.3
1950,12,3,0.442,0.442
1950,12,4,-0.898,-0.898
1950,12,5,0.652,0.652
1950,12,6,1.646,1.646
1950,12,7,-2.646,-2.646
1950,12,8,-2.957,-2.957
1950,12,9,-3.029,-3.029
1950,12,10,-1.481,-1.481
1950,12,11,-3.014,-3.014
1950,12,12,-3.679,-3.679
