1950,1,1,7.638,7.638
1950,1,2,9.754,9.754
1950,1,3,13.171,13.171
1950,1,4,11.895,11.895
1950,1,5,11.349,11.349
1950,1,6,12.325,12.325
1950,1,7,14.165,14.165
1950,1,8,13.097,13.097
1950,1,9,11.252,11.252
1950,1,10,11.746,11.746
1950,1,11,11.972,11.972
1950,1,12,10.537,10.537
1950,1,13,10.81,10.81
1950,1,14,11.992,11.992
1950,1,15,12.264,12.264
1950,1,16,10.574,10.574
1950,1,17,10.007,10.007
1950,1,18,10.302,10.302
1950,1,19,9.758,9.758
1950,1,20,13.972,13.972
1950,1,21,13.447,13.447
1950,1,22,13.588,13.588
1950,1,23,14.42,14.42
1950,1,24,16.368,16.368
1950,1,25,14.878,14.878
1950,1,26,12.309,12.309
1950,1,27,10.566,10.566
1950,1,28,12.156,12.156
1950,1,29,11.112,11.112
1950,1,30,10.661,10.661
1950,1,31,11.466,11.466
1950,2,1,11.102,11.102
1950,2,2,12.925,12.925
1950,2,3,14.405,14.405
1950,2,4,17.042,17.042
1950,2,5,14.648,14.648
1950,2,6,13.605,13.605
1950,2,7,10.744,10.744
1950,2,8,12.037,12.037
1950,2,9,11.642,11.642
1950,2,10,11.66,11.66
1950,2,11,11.746,11.746
1950,2,12,12.358,12.358
1950,2,13,12.587,12.587
1950,2,14,12.163,12.163
1950,2,15,12.222,12.222
1950,2,16,10.121,10.121
1950,2,17,13.77,13.77
1950,2,18,15.873,15.873
1950,2,19,18.595,18.595
1950,2,20,20.206,20.206
1950,2,21,15.934,15.934
1950,2,22,12.617,12.617
1950,2,23,11.936,11.936
1950,2,24,11.716,11.716
1950,2,25,11.695,11.695
1950,2,26,12.968,12.968
1950,2,27,13.889,13.889
1950,2,28,14.532,14.532
1950,3,1,16.642,16.642
1950,3,2,15.597,15.597
1950,3,3,16.753,16.753
1950,3,4,17.704,17.704
1950,3,5,17.974,17.974
1950,3,6,21.632,21.632
1950,3,7,21.611,21.611
1950,3,8,20.325,20.325
1950,3,9,18.895,18.895
1950,3,10,14.444,14.444
1950,3,11,16.451,16.451
1950,3,12,17.57,17.57
1950,3,13,15.381,15.381
1950,3,14,16.161,16.161
1950,3,15,17.152,17.152
1950,3,16,10.491,10.491
1950,3,17,10.54,10.54
1950,3,18,11.035,11.035
1950,3,19,11.734,11.734
1950,3,20,10.376,10.376
1950,3,21,12.098,12.098
1950,3,22,12.062,12.062
1950,3,23,14.519,14.519
1950,3,24,12.365,12.365
1950,3,25,14.009,14.009
1950,3,26,20.621,20.621
1950,3,27,20.396,20.396
1950,3,28,19.658,19.658
1950,3,29,18.525,18.525
1950,3,30,11.293,11.293
1950,3,31,13.949,13.949
1950,4,1,14.536,14.536
1950,4,2,16.649,16.649
1950,4,3,16.293,16.293
1950,4,4,18.079,18.079
1950,4,5,21.216,21.216
1950,4,6,20.17,20.17
1950,4,7,21.45,21.45
1950,4,8,19.883,19.883
1950,4,9,20.065,20.065
1950,4,10,19.95,19.95
1950,4,11,19.708,19.708
1950,4,12,18.211,18.211
1950,4,13,18.567,18.567
1950,4,14,22.855,22.855
1950,4,15,20.47,20.47
1950,4,16,18.514,18.514
1950,4,17,20.152,20.152
1950,4,18,18.602,18.602
1950,4,19,20.509,20.509
1950,4,20,23.554,23.554
1950,4,21,21.351,21.351
1950,4,22,23.447,23.447
1950,4,23,24.404,24.404
1950,4,24,25.644,25.644
1950,4,25,24.656,24.656
1950,4,26,22.527,22.527
1950,4,27,25.881,25.881
1950,4,28,27.479,27.479
1950,4,29,28.789,28.789
1950,4,30,30.322,30.322
1950,5,1,32.578,32.578
1950,5,2,31.041,31.041
1950,5,3,31.645,31.645
1950,5,4,31.308,31.308
1950,5,5,33.224,33.224
1950,5,6,33.403,33.403
1950,5,7,31.915,31.915
1950,5,8,32.664,32.664
1950,5,9,32.508,32.508
1950,5,10,30.937,30.937
1950,5,11,32.075,32.075
1950,5,12,31.984,31.984
1950,5,13,30.743,30.743
1950,5,14,29.773,29.773
1950,5,15,32.564,32.564
1950,5,16,33.146,33.146
1950,5,17,29.481,29.481
1950,5,18,25.763,25.763
1950,5,19,21.891,21.891
1950,5,20,23.927,23.927
1950,5,21,24.188,24.188
1950,5,22,27.005,27.005
1950,5,23,28.639,28.639
1950,5,24,27.769,27.769
1950,5,25,32.076,32.076
1950,5,26,35.048,35.048
1950,5,27,36.1,36.1
1950,5,28,35.512,35.512
1950,5,29,31.957,31.957
1950,5,30,29.677,29.677
1950,5,31,30.778,30.778
1950,6,1,33.274,33.274
1950,6,2,34.915,34.915
1950,6,3,36.431,36.431
1950,6,4,38.623,38.623
1950,6,5,38.094,38.094
1950,6,6,33.205,33.205
1950,6,7,25.587,25.587
1950,6,8,27.026,27.026
1950,6,9,26.891,26.891
1950,6,10,29.659,29.659
1950,6,11,26.367,26.367
1950,6,12,26.791,26.791
1950,6,13,30.849,30.849
1950,6,14,37.715,37.715
1950,6,15,40.315,40.315
1950,6,16,39.773,39.773
1950,6,17,38.456,38.456
1950,6,18,34.309,34.309
1950,6,19,34.428,34.428
1950,6,20,34.311,34.311
1950,6,21,36.087,36.087
1950,6,22,34.343,34.343
1950,6,23,31.87,31.87
1950,6,24,29.656,29.656
1950,6,25,32.101,32.101
1950,6,26,33.254,33.254
1950,6,27,33.589,33.589
1950,6,28,30.964,30.964
1950,6,29,30.607,30.607
1950,6,30,35.687,35.687
1950,7,1,36.046,36.046
1950,7,2,34.931,34.931
1950,7,3,35.121,35.121
1950,7,4,37.561,37.561
1950,7,5,37.622,37.622
1950,7,6,36.761,36.761
1950,7,7,36.935,36.935
1950,7,8,37.34,37.34
1950,7,9,36.41,36.41
1950,7,10,37.654,37.654
1950,7,11,39.615,39.615
1950,7,12,40.326,40.326
1950,7,13,37.395,37.395
1950,7,14,37.534,37.534
1950,7,15,37.662,37.662
1950,7,16,34.743,34.743
1950,7,17,35.751,35.751
1950,7,18,34.925,34.925
1950,7,19,33.658,33.658
1950,7,20,32.347,32.347
1950,7,21,32.537,32.537
1950,7,22,32.717,32.717
1950,7,23,32.792,32.792
1950,7,24,33.946,33.946
1950,7,25,36.11,36.11
1950,7,26,38.841,38.841
1950,7,27,40.466,40.466
1950,7,28,37.542,37.542
1950,7,29,37.065,37.065
1950,7,30,36.053,36.053
1950,7,31,35.943,35.943
1950,8,1,35.144,35.144
1950,8,2,36.518,36.518
1950,8,3,35.61,35.61
1950,8,4,34.891,34.891
1950,8,5,33.253,33.253
1950,8,6,34.139,34.139
1950,8,7,33.669,33.669
1950,8,8,33.4,33.4
1950,8,9,33.145,33.145
1950,8,10,33.494,33.494
1950,8,11,34.277,34.277
1950,8,12,35.819,35.819
1950,8,13,35.746,35.746
1950,8,14,33.578,33.578
1950,8,15,32.419,32.419
1950,8,16,32.552,32.552
1950,8,17,34.409,34.409
1950,8,18,35.087,35.087
