1950,1,1,0.718,0.718
1950,1,2,0.756,0.756
1950,1,3,6.027,6.027
1950,1,4,6.643,6.643
1950,1,5,5.174,5.174
1950,1,6,2.543,2.543
1950,1,7,1.389,1.389
1950,1,8,4.917,4.917
1950,1,9,6.318,6.318
1950,1,10,6.556,6.556
1950,1,11,4.583,4.583
1950,1,12,-0.293,-0.293
1950,1,13,-0.122,-0.122
1950,1,14,1.0,1.0
1950,1,15,4.906,4.906
1950,1,16,3.886,3.886
1950,1,17,2.145,2.145
1950,1,18,3.945,3.945
1950,1,19,4.908,4.908
1950,1,20,6.648,6.648
1950,1,21,5.409,5.409
1950,1,22,8.787,8.787
1950,1,23,4.402,4.402
1950,1,24,2.398,2.398
1950,1,25,3.228,3.228
1950,1,26,4.796,4.796
1950,1,27,1.274,1.274
1950,1,28,0.022,0.022
1950,1,29,2.773,2.773
1950,1,30,3.216,3.216
1950,1,31,0.875,0.875
1950,2,1,-1.278,-1.278
1950,2,2,-0.04,-0.04
1950,2,3,-0.529,-0.529
1950,2,4,1.62,1.62
1950,2,5,-0.04,-0.04
1950,2,6,0.82,0.82
1950,2,7,1.579,1.579
1950,2,8,0.408,0.408
1950,2,9,-0.919,-0.919
1950,2,10,-2.125,-2.125
1950,2,11,-1.436,-1.436
1950,2,12,-0.426,-0.426
1950,2,13,3.911,3.911
1950,2,14,5.025,5.025
1950,2,15,3.053,3.053
1950,2,16,-0.068,-0.068
1950,2,17,2.667,2.667
1950,2,18,5.613,5.613
1950,2,19,3.016,3.016
1950,2,20,4.151,4.151
1950,2,21,1.471,1.471
1950,2,22,-3.036,-3.036
1950,2,23,2.244,2.244
1950,2,24,0.899,0.899
1950,2,25,4.077,4.077
1950,2,26,0.774,0.774
1950,2,27,-1.04,-1.04
1950,2,28,-1.461,-1.461
1950,3,1,-1.053,-1.053
1950,3,2,-0.588,-0.588
1950,3,3,-0.206,-0.206
1950,3,4,-0.176,-0.176
1950,3,5,1.241,1.241
1950,3,6,1.512,1.512
1950,3,7,2.618,2.618
1950,3,8,3.761,3.761
1950,3,9,4.332,4.332
1950,3,10,5.833,5.833
1950,3,11,6.311,6.311
1950,3,12,1.894,1.894
1950,3,13,4.09,4.09
1950,3,14,3.566,3.566
1950,3,15,5.625,5.625
1950,3,16,3.869,3.869
1950,3,17,3.064,3.064
1950,3,18,4.735,4.735
1950,3,19,4.627,4.627
1950,3,20,3.178,3.178
1950,3,21,-2.751,-2.751
1950,3,22,-2.948,-2.948
1950,3,23,2.469,2.469
1950,3,24,5.823,5.823
1950,3,25,4.321,4.321
1950,3,26,5.64,5.64
1950,3,27,7.391,7.391
1950,3,28,6.849,6.849
1950,3,29,7.916,7.916
1950,3,30,2.397,2.397
1950,3,31,-1.398,-1.398
1950,4,1,-1.392,-1.392
1950,4,2,-1.321,-1.321
1950,4,3,0.416,0.416
1950,4,4,1.21,1.21
1950,4,5,4.852,4.852
1950,4,6,6.188,6.188
1950,4,7,5.161,5.161
1950,4,8,8.637,8.637
1950,4,9,7.974,7.974
1950,4,10,6.181,6.181
1950,4,11,5.786,5.786
1950,4,12,4.875,4.875
1950,4,13,4.892,4.892
1950,4,14,6.649,6.649
1950,4,15,6.738,6.738
1950,4,16,7.661,7.661
1950,4,17,7.94,7.94
1950,4,18,7.379,7.379
1950,4,19,5.896,5.896
1950,4,20,7.369,7.369
1950,4,21,7.273,7.273
1950,4,22,6.834,6.834
1950,4,23,5.617,5.617
1950,4,24,9.768,9.768
1950,4,25,5.762,5.762
1950,4,26,6.208,6.208
1950,4,27,8.825,8.825
1950,4,28,10.151,10.151
1950,4,29,12.403,12.403
1950,4,30,12.168,12.168
1950,5,1,12.285,12.285
1950,5,2,13.121,13.121
1950,5,3,11.15,11.15
1950,5,4,11.979,11.979
1950,5,5,12.309,12.309
1950,5,6,13.611,13.611
1950,5,7,15.95,15.95
1950,5,8,11.98,11.98
1950,5,9,14.538,14.538
1950,5,10,11.702,11.702
1950,5,11,12.27,12.27
1950,5,12,12.198,12.198
1950,5,13,12.249,12.249
1950,5,14,16.02,16.02
1950,5,15,12.052,12.052
1950,5,16,12.658,12.658
1950,5,17,11.512,11.512
1950,5,18,8.556,8.556
1950,5,19,8.607,8.607
1950,5,20,8.176,8.176
1950,5,21,10.818,10.818
1950,5,22,8.33,8.33
1950,5,23,10.365,10.365
1950,5,24,8.746,8.746
1950,5,25,11.574,11.574
1950,5,26,12.843,12.843
1950,5,27,15.487,15.487
1950,5,28,14.662,14.662
1950,5,29,15.008,15.008
1950,5,30,12.939,12.939
1950,5,31,11.337,11.337
1950,6,1,13.109,13.109
1950,6,2,14.289,14.289
1950,6,3,15.057,15.057
1950,6,4,16.135,16.135
1950,6,5,17.939,17.939
1950,6,6,15.913,15.913
1950,6,7,12.321,12.321
1950,6,8,14.708,14.708
1950,6,9,12.996,12.996
1950,6,10,9.699,9.699
1950,6,11,12.895,12.895
1950,6,12,11.193,11.193
1950,6,13,13.446,13.446
1950,6,14,16.682,16.682
1950,6,15,19.981,19.981
1950,6,16,21.658,21.658
1950,6,17,18.484,18.484
1950,6,18,18.38,18.38
1950,6,19,15.643,15.643
1950,6,20,14.641,14.641
1950,6,21,14.652,14.652
1950,6,22,15.194,15.194
1950,6,23,14.139,14.139
1950,6,24,10.858,10.858
1950,6,25,10.633,10.633
1950,6,26,12.195,12.195
1950,6,27,12.869,12.869
1950,6,28,12.117,12.117
1950,6,29,11.491,11.491
1950,6,30,12.031,12.031
1950,7,1,13.728,13.728
1950,7,2,14.518,14.518
1950,7,3,13.698,13.698
1950,7,4,15.479,15.479
1950,7,5,16.442,16.442
1950,7,6,16.34,16.34
1950,7,7,17.074,17.074
1950,7,8,16.142,16.142
1950,7,9,15.778,15.778
1950,7,10,14.346,14.346
1950,7,11,15.57,15.57
1950,7,12,18.473,18.473
1950,7,13,19.064,19.064
1950,7,14,16.417,16.417
1950,7,15,17.465,17.465
1950,7,16,15.956,15.956
1950,7,17,14.977,14.977
1950,7,18,14.458,14.458
1950,7,19,14.104,14.104
1950,7,20,15.0,15.0
1950,7,21,15.231,15.231
1950,7,22,15.47,15.47
1950,7,23,16.24,16.24
1950,7,24,15.549,15.549
1950,7,25,15.067,15.067
1950,7,26,15.824,15.824
1950,7,27,18.497,18.497
1950,7,28,21.643,21.643
1950,7,29,19.897,19.897
1950,7,30,19.523,19.523
1950,7,31,17.686,17.686
1950,8,1,16.672,16.672
1950,8,2,15.287,15.287
1950,8,3,13.823,13.823
1950,8,4,15.364,15.364
1950,8,5,14.034,14.034
1950,8,6,13.353,13.353
1950,8,7,12.912,12.912
1950,8,8,13.768,13.768
1950,8,9,13.189,13.189
1950,8,10,12.817,12.817
1950,8,11,13.233,13.233
1950,8,12,13.418,13.418
1950,8,13,12.809,12.809
1950,8,14,11.131,11.131
1950,8,15,10.56,10.56
1950,8,16,11.672,11.672
1950,8,17,12.809,12.809
1950,8,18,14.623,14.623
1950,8,19,14.461,14.461
1950,8,20,15.361,15.361
1950,8,21,14.637,14.637
1950,8,22,12.514,12.514
1950,8,23,11.666,11.666
1950,8,24,10.985,10.985
1950,8,25,11.004,11.004
1950,8,26,13.366,13.366
1950,8,27,11.971,11.971
1950,8,28,14.394,14.394
1950,8,29,13.987,13.987
1950,8,30,15.287,15.287
1950,8,31,15.214,15.214
1950,9,1,17.923,17.923
1950,9,2,16.395,16.395
1950,9,3,13.631,13.631
1950,9,4,13.882,13.882
1950,9,5,16.411,16.411
1950,9,6,17.66,17.66
1950,9,7,21.949,21.949
1950,9,8,18.313,18.313
1950,9,9,17.738,17.738
1950,9,10,14.692,14.692
1950,9,11,14.023,14.023
1950,9,12,13.53,13.53
