1950,1,1,11.243,11.243
1950,1,2,14.264,14.264
1950,1,3,12.21,12.21
1950,1,4,11.692,11.692
1950,1,5,6.557,6.557
1950,1,6,11.168,11.168
1950,1,7,12.146,12.146
1950,1,8,12.395,12.395
1950,1,9,11.361,11.361
1950,1,10,8.696,8.696
1950,1,11,6.599,6.599
1950,1,12,5.714,5.714
1950,1,13,7.651,7.651
1950,1,14,7.07,7.07
1950,1,15,8.291,8.291
1950,1,16,10.909,10.909
1950,1,17,12.945,12.945
1950,1,18,13.703,13.703
1950,1,19,15.247,15.247
1950,1,20,16.016,16.016
1950,1,21,15.759,15.759
1950,1,22,15.842,15.842
1950,1,23,13.039,13.039
1950,1,24,14.441,14.441
1950,1,25,16.151,16.151
1950,1,26,13.109,13.109
1950,1,27,12.99,12.99
1950,1,28,14.16,14.16
1950,1,29,14.426,14.426
1950,1,30,14.661,14.661
1950,1,31,16.657,16.657
1950,2,1,14.341,14.341
1950,2,2,14.438,14.438
1950,2,3,12.986,12.986
1950,2,4,20.736,20.736
1950,2,5,20.087,20.087
1950,2,6,20.45,20.45
1950,2,7,15.719,15.719
1950,2,8,14.074,14.074
1950,2,9,13.352,13.352
1950,2,10,15.727,15.727
1950,2,11,18.167,18.167
1950,2,12,21.712,21.712
1950,2,13,19.5,19.5
1950,2,14,14.177,14.177
1950,2,15,10.121,10.121
1950,2,16,10.557,10.557
1950,2,17,11.049,11.049
1950,2,18,10.696,10.696
1950,2,19,10.074,10.074
1950,2,20,10.202,10.202
1950,2,21,11.105,11.105
1950,2,22,10.161,10.161
1950,2,23,13.105,13.105
1950,2,24,16.562,16.562
1950,2,25,16.179,16.179
1950,2,26,16.41,16.41
1950,2,27,19.268,19.268
1950,2,28,22.717,22.717
1950,3,1,23.268,23.268
1950,3,2,22.199,22.199
1950,3,3,21.57,21.57
1950,3,4,19.298,19.298
1950,3,5,16.662,16.662
1950,3,6,18.549,18.549
1950,3,7,20.267,20.267
1950,3,8,19.898,19.898
1950,3,9,21.481,21.481
1950,3,10,20.591,20.591
1950,3,11,18.422,18.422
1950,3,12,15.188,15.188
1950,3,13,13.565,13.565
1950,3,14,10.917,10.917
1950,3,15,10.787,10.787
1950,3,16,15.718,15.718
1950,3,17,15.618,15.618
1950,3,18,15.293,15.293
1950,3,19,11.334,11.334
1950,3,20,11.771,11.771
1950,3,21,16.372,16.372
1950,3,22,18.554,18.554
1950,3,23,22.571,22.571
1950,3,24,22.594,22.594
1950,3,25,21.357,21.357
1950,3,26,20.456,20.456
1950,3,27,18.502,18.502
1950,3,28,15.797,15.797
1950,3,29,15.475,15.475
1950,3,30,16.669,16.669
1950,3,31,14.57,14.57
1950,4,1,13.905,13.905
1950,4,2,15.905,15.905
1950,4,3,17.919,17.919
1950,4,4,24.078,24.078
1950,4,5,21.036,21.036
1950,4,6,20.309,20.309
1950,4,7,16.03,16.03
1950,4,8,13.948,13.948
1950,4,9,9.084,9.084
1950,4,10,11.635,11.635
1950,4,11,16.285,16.285
1950,4,12,18.854,18.854
1950,4,13,20.809,20.809
1950,4,14,22.127,22.127
1950,4,15,23.31,23.31
1950,4,16,23.218,23.218
1950,4,17,14.349,14.349
1950,4,18,13.881,13.881
1950,4,19,18.896,18.896
1950,4,20,17.127,17.127
1950,4,21,20.449,20.449
1950,4,22,23.603,23.603
1950,4,23,25.018,25.018
1950,4,24,22.721,22.721
1950,4,25,20.523,20.523
1950,4,26,25.276,25.276
1950,4,27,27.576,27.576
1950,4,28,25.222,25.222
1950,4,29,26.692,26.692
1950,4,30,25.984,25.984
1950,5,1,23.675,23.675
1950,5,2,20.931,20.931
1950,5,3,25.006,25.006
1950,5,4,26.419,26.419
1950,5,5,24.192,24.192
1950,5,6,26.126,26.126
1950,5,7,24.33,24.33
1950,5,8,16.684,16.684
