1950,1,1,1.714,1.714
1950,1,2,6.741,6.741
1950,1,3,1.415,1.415
1950,1,4,-2.717,-2.717
1950,1,5,-7.54,-7.54
1950,1,6,-5.3,-5.3
1950,1,7,-5.229,-5.229
1950,1,8,-1.305,-1.305
1950,1,9,-2.407,-2.407
1950,1,10,-4.458,-4.458
1950,1,11,-15.499,-15.499
1950,1,12,-15.231,-15.231
1950,1,13,-11.41,-11.41
1950,1,14,-11.586,-11.586
1950,1,15,-9.331,-9.331
1950,1,16,-7.414,-7.414
1950,1,17,-6.614,-6.614
1950,1,18,-3.221,-3.221
1950,1,19,-1.486,-1.486
1950,1,20,-2.696,-2.696
1950,1,21,-2.671,-2.671
1950,1,22,-5.068,-5.068
1950,1,23,-5.292,-5.292
1950,1,24,-2.228,-2.228
1950,1,25,-3.689,-3.689
1950,1,26,-4.836,-4.836
1950,1,27,-4.124,-4.124
1950,1,28,-3.144,-3.144
1950,1,29,-0.865,-0.865
1950,1,30,-0.808,-0.808
1950,1,31,-1.047,-1.047
1950,2,1,-4.082,-4.082
1950,2,2,-6.522,-6.522
1950,2,3,-5.514,-5.514
1950,2,4,-0.478,-0.478
1950,2,5,-0.394,-0.394
1950,2,6,-1.201,-1.201
1950,2,7,-3.009,-3.009
1950,2,8,-4.799,-4.799
1950,2,9,-5.044,-5.044
1950,2,10,-3.57,-3.57
1950,2,11,-1.633,-1.633
1950,2,12,1.518,1.518
1950,2,13,0.061,0.061
1950,2,14,-11.224,-11.224
1950,2,15,-2.314,-2.314
1950,2,16,-3.924,-3.924
1950,2,17,-3.56,-3.56
1950,2,18,-6.784,-6.784
1950,2,19,-6.197,-6.197
1950,2,20,-10.969,-10.969
1950,2,21,-11.477,-11.477
1950,2,22,-10.615,-10.615
1950,2,23,-8.265,-8.265
1950,2,24,-5.815,-5.815
1950,2,25,-1.692,-1.692
1950,2,26,-2.171,-2.171
1950,2,27,-1.732,-1.732
1950,2,28,-1.026,-1.026
1950,3,1,-0.31,-0.31
1950,3,2,-1.398,-1.398
1950,3,3,-0.864,-0.864
1950,3,4,-4.035,-4.035
1950,3,5,-4.432,-4.432
1950,3,6,-3.499,-3.499
1950,3,7,-2.698,-2.698
1950,3,8,-2.423,-2.423
1950,3,9,-2.766,-2.766
1950,3,10,-1.913,-1.913
1950,3,11,1.938,1.938
1950,3,12,0.582,0.582
1950,3,13,-4.189,-4.189
1950,3,14,-5.664,-5.664
1950,3,15,-4.88,-4.88
1950,3,16,-5.812,-5.812
1950,3,17,-5.908,-5.908
1950,3,18,-3.242,-3.242
1950,3,19,-6.482,-6.482
1950,3,20,-5.478,-5.478
1950,3,21,-6.163,-6.163
1950,3,22,-4.181,-4.181
1950,3,23,-0.153,-0.153
1950,3,24,-2.359,-2.359
1950,3,25,-2.929,-2.929
1950,3,26,-1.948,-1.948
1950,3,27,0.598,0.598
1950,3,28,-4.556,-4.556
1950,3,29,-4.211,-4.211
1950,3,30,-1.17,-1.17
1950,3,31,-1.546,-1.546
1950,4,1,-5.149,-5.149
1950,4,2,-3.943,-3.943
1950,4,3,-1.277,-1.277
1950,4,4,-0.885,-0.885
1950,4,5,0.429,0.429
1950,4,6,1.002,1.002
1950,4,7,-1.788,-1.788
1950,4,8,-5.104,-5.104
1950,4,9,-8.121,-8.121
1950,4,10,-8.51,-8.51
1950,4,11,-7.873,-7.873
1950,4,12,-3.317,-3.317
1950,4,13,-4.049,-4.049
1950,4,14,-0.151,-0.151
1950,4,15,-0.229,-0.229
1950,4,16,1.594,1.594
1950,4,17,-0.933,-0.933
1950,4,18,0.605,0.605
1950,4,19,1.032,1.032
1950,4,20,-0.989,-0.989
1950,4,21,1.601,1.601
1950,4,22,2.798,2.798
1950,4,23,3.299,3.299
1950,4,24,2.376,2.376
1950,4,25,1.833,1.833
1950,4,26,1.959,1.959
1950,4,27,3.671,3.671
1950,4,28,3.172,3.172
1950,4,29,2.656,2.656
1950,4,30,1.946,1.946
1950,5,1,1.394,1.394
1950,5,2,0.891,0.891
1950,5,3,5.456,5.456
1950,5,4,3.166,3.166
1950,5,5,0.074,0.074
1950,5,6,1.902,1.902
1950,5,7,-0.512,-0.512
1950,5,8,-5.092,-5.092
1950,5,9,-2.007,-2.007
1950,5,10,-1.78,-1.78
1950,5,11,-0.954,-0.954
1950,5,12,0.045,0.045
1950,5,13,2.137,2.137
1950,5,14,3.69,3.69
1950,5,15,3.019,3.019
1950,5,16,-0.108,-0.108
1950,5,17,-3.685,-3.685
1950,5,18,-3.264,-3.264
1950,5,19,-2.912,-2.912
1950,5,20,1.637,1.637
1950,5,21,4.511,4.511
1950,5,22,6.586,6.586
1950,5,23,9.711,9.711
1950,5,24,10.215,10.215
1950,5,25,8.068,8.068
1950,5,26,6.29,6.29
1950,5,27,6.684,6.684
1950,5,28,6.474,6.474
1950,5,29,6.363,6.363
1950,5,30,6.908,6.908
1950,5,31,6.265,6.265
1950,6,1,3.939,3.939
1950,6,2,-0.438,-0.438
1950,6,3,-0.149,-0.149
1950,6,4,6.473,6.473
1950,6,5,6.724,6.724
1950,6,6,4.389,4.389
1950,6,7,1.037,1.037
1950,6,8,3.901,3.901
1950,6,9,0.001,0.001
1950,6,10,-0.67,-0.67
1950,6,11,4.111,4.111
1950,6,12,5.132,5.132
1950,6,13,3.896,3.896
1950,6,14,6.151,6.151
