1950,1,1,-6.675,-6.675
1950,1,2,-2.844,-2.844
1950,1,3,-1.642,-1.642
1950,1,4,-4.325,-4.325
1950,1,5,-5.769,-5.769
1950,1,6,-6.803,-6.803
1950,1,7,-9.716,-9.716
1950,1,8,-8.387,-8.387
1950,1,9,-8.384,-8.384
1950,1,10,-7.933,-7.933
1950,1,11,-6.017,-6.017
1950,1,12,-5.392,-5.392
1950,1,13,-6.197,-6.197
1950,1,14,-6.09,-6.09
1950,1,15,-8.103,-8.103
1950,1,16,-4.368,-4.368
1950,1,17,-6.688,-6.688
1950,1,18,-9.15,-9.15
1950,1,19,-7.27,-7.27
1950,1,20,-6.631,-6.631
1950,1,21,-4.499,-4.499
1950,1,22,-7.308,-7.308
1950,1,23,-4.74,-4.74
1950,1,24,-6.651,-6.651
1950,1,25,-14.179,-14.179
1950,1,26,-8.305,-8.305
1950,1,27,-4.248,-4.248
1950,1,28,-11.426,-11.426
1950,1,29,-9.203,-9.203
1950,1,30,-11.767,-11.767
1950,1,31,-12.513,-12.513
1950,2,1,-12.866,-12.866
1950,2,2,-10.641,-10.641
1950,2,3,-9.607,-9.607
1950,2,4,-9.13,-9.13
1950,2,5,-11.441,-11.441
1950,2,6,-13.092,-13.092
1950,2,7,-10.742,-10.742
1950,2,8,-10.951,-10.951
1950,2,9,-5.877,-5.877
1950,2,10,-9.07,-9.07
1950,2,11,-14.75,-14.75
1950,2,12,-12.98,-12.98
1950,2,13,-12.904,-12.904
1950,2,14,-10.57,-10.57
1950,2,15,-3.661,-3.661
1950,2,16,-6.849,-6.849
1950,2,17,-4.945,-4.945
1950,2,18,-6.301,-6.301
1950,2,19,-6.294,-6.294
1950,2,20,-7.136,-7.136
1950,2,21,-5.037,-5.037
1950,2,22,-3.13,-3.13
1950,2,23,-3.045,-3.045
1950,2,24,-5.36,-5.36
1950,2,25,-4.045,-4.045
1950,2,26,-7.993,-7.993
1950,2,27,-7.71,-7.71
1950,2,28,-10.381,-10.381
1950,3,1,-16.225,-16.225
1950,3,2,-13.975,-13.975
1950,3,3,-11.991,-11.991
1950,3,4,-15.615,-15.615
1950,3,5,-11.676,-11.676
1950,3,6,-5.787,-5.787
1950,3,7,-5.734,-5.734
1950,3,8,-8.966,-8.966
1950,3,9,-9.505,-9.505
1950,3,10,-16.158,-16.158
1950,3,11,-12.433,-12.433
1950,3,12,-11.325,-11.325
1950,3,13,-14.047,-14.047
1950,3,14,-9.729,-9.729
1950,3,15,-10.95,-10.95
1950,3,16,-10.517,-10.517
1950,3,17,-6.496,-6.496
1950,3,18,-8.776,-8.776
1950,3,19,-8.569,-8.569
1950,3,20,-12.787,-12.787
1950,3,21,-9.83,-9.83
1950,3,22,-15.636,-15.636
1950,3,23,-15.756,-15.756
1950,3,24,-12.498,-12.498
1950,3,25,-10.617,-10.617
1950,3,26,-9.411,-9.411
1950,3,27,-8.03,-8.03
1950,3,28,-6.011,-6.011
1950,3,29,-5.463,-5.463
1950,3,30,-12.183,-12.183
1950,3,31,-13.2,-13.2
1950,4,1,-12.61,-12.61
1950,4,2,-10.179,-10.179
1950,4,3,-8.856,-8.856
1950,4,4,-6.056,-6.056
1950,4,5,-3.694,-3.694
1950,4,6,-5.803,-5.803
1950,4,7,-5.745,-5.745
1950,4,8,-6.618,-6.618
1950,4,9,-6.426,-6.426
1950,4,10,-5.989,-5.989
1950,4,11,-8.686,-8.686
1950,4,12,-15.975,-15.975
1950,4,13,-15.48,-15.48
1950,4,14,-11.506,-11.506
1950,4,15,-7.218,-7.218
1950,4,16,-5.908,-5.908
1950,4,17,-7.757,-7.757
1950,4,18,-7.099,-7.099
1950,4,19,-4.031,-4.031
1950,4,20,-3.606,-3.606
1950,4,21,-6.148,-6.148
1950,4,22,-6.549,-6.549
1950,4,23,-4.836,-4.836
1950,4,24,-8.681,-8.681
1950,4,25,-10.526,-10.526
1950,4,26,-11.002,-11.002
1950,4,27,-11.163,-11.163
1950,4,28,-8.684,-8.684
1950,4,29,-6.388,-6.388
1950,4,30,-3.644,-3.644
1950,5,1,-1.985,-1.985
1950,5,2,-5.957,-5.957
1950,5,3,-6.767,-6.767
1950,5,4,-8.733,-8.733
1950,5,5,-4.829,-4.829
1950,5,6,-6.4,-6.4
1950,5,7,-5.77,-5.77
1950,5,8,-4.939,-4.939
1950,5,9,-4.232,-4.232
1950,5,10,-5.875,-5.875
1950,5,11,-5.11,-5.11
1950,5,12,-4.843,-4.843
1950,5,13,-3.145,-3.145
1950,5,14,-0.384,-0.384
1950,5,15,2.844,2.844
1950,5,16,2.095,2.095
1950,5,17,-0.376,-0.376
1950,5,18,-0.158,-0.158
1950,5,19,-0.036,-0.036
1950,5,20,-0.03,-0.03
1950,5,21,-0.25,-0.25
1950,5,22,-3.853,-3.853
1950,5,23,-4.912,-4.912
1950,5,24,-4.695,-4.695
1950,5,25,-4.315,-4.315
1950,5,26,-2.87,-2.87
1950,5,27,-5.749,-5.749
1950,5,28,-5.592,-5.592
1950,5,29,-4.929,-4.929
1950,5,30,-4.988,-4.988
1950,5,31,-6.331,-6.331
1950,6,1,-4.525,-4.525
1950,6,2,-2.605,-2.605
1950,6,3,0.125,0.125
1950,6,4,2.528,2.528
1950,6,5,5.457,5.457
1950,6,6,7.715,7.715
1950,6,7,5.267,5.267
1950,6,8,8.744,8.744
1950,6,9,4.235,4.235
1950,6,10,-1.99,-1.99
1950,6,11,-2.034,-2.034
1950,6,12,-3.199,-3.199
1950,6,13,-5.255,-5.255
1950,6,14,-5.539,-5.539
1950,6,15,-2.365,-2.365
1950,6,16,-0.592,-0.592
1950,6,17,2.038,2.038
1950,6,18,0.274,0.274
1950,6,19,0.817,0.817
1950,6,20,-2.268,-2.268
1950,6,21,-3.294,-3.294
1950,6,22,-0.597,-0.597
1950,6,23,1.236,1.236
1950,6,24,-0.185,-0.185
1950,6,25,3.108,3.108
1950,6,26,4.008,4.008
1950,6,27,3.421,3.421
1950,6,28,1.682,1.682
1950,6,29,0.178,0.178
1950,6,30,2.403,2.403
1950,7,1,4.939,4.939
1950,7,2,3.942,3.942
1950,7,3,2.217,2.217
1950,7,4,-0.064,-0.064
1950,7,5,1.274,1.274
